Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050011,1.041745,1.030233,1.024629,1.041674,1.045967,1.037070,1.036448,1.049957,1.050023,1.047543,1.033355,1.043533,1.031015,1.013106,1.026004,1.030003,1.028925,1.050036,0.994356,1.022591,1.040602,1.031781,1.029542,1.050030,1.050072,1.037635,1.045935,1.041620,1.016693,1.038307,1.023652,1.002867,1.014195,1.050000,1.050000,1.024451,1.006421,1.039274
0.008330,1.050011,1.041745,1.030233,1.024629,1.041674,1.045967,1.037070,1.036448,1.049957,1.050023,1.047543,1.033355,1.043533,1.031015,1.013106,1.026004,1.030003,1.028925,1.050036,0.994356,1.022591,1.040602,1.031781,1.029542,1.050030,1.050072,1.037635,1.045935,1.041620,1.016693,1.038307,1.023652,1.002867,1.014195,1.050000,1.050000,1.024451,1.006421,1.039274
0.016660,1.050011,1.041745,1.030233,1.024629,1.041674,1.045967,1.037070,1.036448,1.049957,1.050023,1.047543,1.033355,1.043533,1.031015,1.013106,1.026004,1.030003,1.028925,1.050036,0.994356,1.022591,1.040602,1.031781,1.029542,1.050030,1.050072,1.037635,1.045935,1.041620,1.016693,1.038307,1.023652,1.002867,1.014195,1.050000,1.050000,1.024451,1.006421,1.039274
0.024990,1.050011,1.041745,1.030233,1.024629,1.041674,1.045967,1.037070,1.036448,1.049957,1.050023,1.047543,1.033355,1.043533,1.031015,1.013106,1.026004,1.030003,1.028925,1.050036,0.994356,1.022591,1.040602,1.031781,1.029542,1.050030,1.050072,1.037635,1.045935,1.041620,1.016693,1.038307,1.023652,1.002867,1.014195,1.050000,1.050000,1.024451,1.006421,1.039274
0.033320,1.050011,1.041745,1.030233,1.024629,1.041674,1.045967,1.037070,1.036448,1.049957,1.050023,1.047543,1.033355,1.043533,1.031015,1.013106,1.026004,1.030003,1.028925,1.050036,0.994356,1.022591,1.040602,1.031781,1.029542,1.050030,1.050072,1.037635,1.045935,1.041620,1.016693,1.038307,1.023652,1.002867,1.014195,1.050000,1.050000,1.024451,1.006421,1.039274
0.041650,1.050011,1.041745,1.030233,1.024629,1.041674,1.045967,1.037070,1.036448,1.049957,1.050023,1.047543,1.033355,1.043533,1.031015,1.013106,1.026004,1.030003,1.028925,1.050036,0.994356,1.022591,1.040602,1.031781,1.029542,1.050030,1.050072,1.037635,1.045935,1.041620,1.016693,1.038307,1.023652,1.002867,1.014195,1.050000,1.050000,1.024451,1.006421,1.039274
0.049980,1.050011,1.041745,1.030233,1.024629,1.041674,1.045967,1.037070,1.036448,1.049957,1.050023,1.047543,1.033355,1.043533,1.031015,1.013106,1.026004,1.030003,1.028925,1.050036,0.994356,1.022591,1.040602,1.031781,1.029542,1.050030,1.050072,1.037635,1.045935,1.041620,1.016693,1.038307,1.023652,1.002867,1.014195,1.050000,1.050000,1.024451,1.006421,1.039274
0.058310,1.050011,1.041745,1.030233,1.024629,1.041674,1.045967,1.037070,1.036448,1.049957,1.050023,1.047543,1.033355,1.043533,1.031015,1.013106,1.026004,1.030003,1.028925,1.050036,0.994356,1.022591,1.040602,1.031781,1.029542,1.050030,1.050072,1.037635,1.045935,1.041620,1.016693,1.038307,1.023652,1.002867,1.014195,1.050000,1.050000,1.024451,1.006421,1.039274
0.066640,1.050011,1.041745,1.030233,1.024629,1.041674,1.045967,1.037070,1.036448,1.049957,1.050023,1.047543,1.033355,1.043533,1.031015,1.013106,1.026004,1.030003,1.028925,1.050036,0.994356,1.022591,1.040602,1.031781,1.029542,1.050030,1.050072,1.037635,1.045935,1.041620,1.016693,1.038307,1.023652,1.002867,1.014195,1.050000,1.050000,1.024451,1.006421,1.039274
