Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048347,1.037883,1.027543,1.019128,1.036638,1.041440,1.031760,1.029893,1.049301,1.050021,1.045572,1.025502,1.042581,1.029551,1.018342,1.029189,1.031045,1.028551,1.050039,0.992955,1.027590,1.042970,1.033343,1.033965,1.050030,1.050084,1.037410,1.046021,1.042039,1.012271,1.034158,1.038302,1.002765,1.014730,1.050000,1.049999,1.027407,1.009567,1.042160
0.008330,1.048347,1.037883,1.027543,1.019128,1.036638,1.041440,1.031760,1.029893,1.049301,1.050021,1.045572,1.025502,1.042581,1.029551,1.018342,1.029189,1.031045,1.028551,1.050039,0.992955,1.027590,1.042970,1.033343,1.033965,1.050030,1.050084,1.037410,1.046021,1.042039,1.012271,1.034158,1.038302,1.002765,1.014730,1.050000,1.049999,1.027407,1.009567,1.042160
0.016660,1.048347,1.037883,1.027543,1.019128,1.036638,1.041440,1.031760,1.029893,1.049301,1.050021,1.045572,1.025502,1.042581,1.029551,1.018342,1.029189,1.031045,1.028551,1.050039,0.992955,1.027590,1.042970,1.033343,1.033965,1.050030,1.050084,1.037410,1.046021,1.042039,1.012271,1.034158,1.038302,1.002765,1.014730,1.050000,1.049999,1.027407,1.009567,1.042160
0.024990,1.048347,1.037883,1.027543,1.019128,1.036638,1.041440,1.031760,1.029893,1.049301,1.050021,1.045572,1.025502,1.042581,1.029551,1.018342,1.029189,1.031045,1.028551,1.050039,0.992955,1.027590,1.042970,1.033343,1.033965,1.050030,1.050084,1.037410,1.046021,1.042039,1.012271,1.034158,1.038302,1.002765,1.014730,1.050000,1.049999,1.027407,1.009567,1.042160
0.033320,1.048347,1.037883,1.027543,1.019128,1.036638,1.041440,1.031760,1.029893,1.049301,1.050021,1.045572,1.025502,1.042581,1.029551,1.018342,1.029189,1.031045,1.028551,1.050039,0.992955,1.027590,1.042970,1.033343,1.033965,1.050030,1.050084,1.037410,1.046021,1.042039,1.012271,1.034158,1.038302,1.002765,1.014730,1.050000,1.049999,1.027407,1.009567,1.042160
0.041650,1.048347,1.037883,1.027543,1.019128,1.036638,1.041440,1.031760,1.029893,1.049301,1.050021,1.045572,1.025502,1.042581,1.029551,1.018342,1.029189,1.031045,1.028551,1.050039,0.992955,1.027590,1.042970,1.033343,1.033965,1.050030,1.050084,1.037410,1.046021,1.042039,1.012271,1.034158,1.038302,1.002765,1.014730,1.050000,1.049999,1.027407,1.009567,1.042160
0.049980,1.048347,1.037883,1.027543,1.019128,1.036638,1.041440,1.031760,1.029893,1.049301,1.050021,1.045572,1.025502,1.042581,1.029551,1.018342,1.029189,1.031045,1.028551,1.050039,0.992955,1.027590,1.042970,1.033343,1.033965,1.050030,1.050084,1.037410,1.046021,1.042039,1.012271,1.034158,1.038302,1.002765,1.014730,1.050000,1.049999,1.027407,1.009567,1.042160
0.058310,1.048347,1.037883,1.027543,1.019128,1.036638,1.041440,1.031760,1.029893,1.049301,1.050021,1.045572,1.025502,1.042581,1.029551,1.018342,1.029189,1.031045,1.028551,1.050039,0.992955,1.027590,1.042970,1.033343,1.033965,1.050030,1.050084,1.037410,1.046021,1.042039,1.012271,1.034158,1.038302,1.002765,1.014730,1.050000,1.049999,1.027407,1.009567,1.042160
0.066640,1.048347,1.037883,1.027543,1.019128,1.036638,1.041440,1.031760,1.029893,1.049301,1.050021,1.045572,1.025502,1.042581,1.029551,1.018342,1.029189,1.031045,1.028551,1.050039,0.992955,1.027590,1.042970,1.033343,1.033965,1.050030,1.050084,1.037410,1.046021,1.042039,1.012271,1.034158,1.038302,1.002765,1.014730,1.050000,1.049999,1.027407,1.009567,1.042160
0.074970,1.048347,1.037883,1.027543,1.019128,1.036638,1.041440,1.031760,1.029893,1.049301,1.050021,1.045572,1.025502,1.042581,1.029551,1.018342,1.029189,1.031045,1.028551,1.050039,0.992955,1.027590,1.042970,1.033343,1.033965,1.050030,1.050084,1.037410,1.046021,1.042039,1.012271,1.034158,1.038302,1.002765,1.014730,1.050000,1.049999,1.027407,1.009567,1.042160
0.083300,1.048347,1.037883,1.027543,1.019128,1.036638,1.041440,1.031760,1.029893,1.049301,1.050021,1.045572,1.025502,1.042581,1.029551,1.018342,1.029189,1.031045,1.028551,1.050039,0.992955,1.027590,1.042970,1.033343,1.033965,1.050030,1.050084,1.037410,1.046021,1.042039,1.012271,1.034158,1.038302,1.002765,1.014730,1.050000,1.049999,1.027407,1.009567,1.042160
0.091630,1.048347,1.037883,1.027543,1.019128,1.036638,1.041440,1.031760,1.029893,1.049301,1.050021,1.045572,1.025502,1.042581,1.029551,1.018342,1.029189,1.031045,1.028551,1.050039,0.992955,1.027590,1.042970,1.033343,1.033965,1.050030,1.050084,1.037410,1.046021,1.042039,1.012271,1.034158,1.038302,1.002765,1.014730,1.050000,1.049999,1.027407,1.009567,1.042160
