Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047129,1.050021,1.039747,1.033244,1.043802,1.047687,1.039033,1.035457,1.050013,1.050025,1.048214,1.036712,1.045304,1.036892,1.028390,1.032681,1.033581,1.034306,1.050037,0.992305,1.034192,1.046490,1.037090,1.035196,1.048192,1.050042,1.037765,1.043330,1.039604,1.029730,1.040140,1.011880,1.000954,1.013077,1.050000,1.050000,1.022352,1.002767,1.041848
0.008330,1.047129,1.050021,1.039747,1.033244,1.043802,1.047687,1.039033,1.035457,1.050013,1.050025,1.048214,1.036712,1.045304,1.036892,1.028390,1.032681,1.033581,1.034306,1.050037,0.992305,1.034192,1.046490,1.037090,1.035196,1.048192,1.050042,1.037765,1.043330,1.039604,1.029730,1.040140,1.011880,1.000954,1.013077,1.050000,1.050000,1.022352,1.002767,1.041848
0.016660,1.047129,1.050021,1.039747,1.033244,1.043802,1.047687,1.039033,1.035457,1.050013,1.050025,1.048214,1.036712,1.045304,1.036892,1.028390,1.032681,1.033581,1.034306,1.050037,0.992305,1.034192,1.046490,1.037090,1.035196,1.048192,1.050042,1.037765,1.043330,1.039604,1.029730,1.040140,1.011880,1.000954,1.013077,1.050000,1.050000,1.022352,1.002767,1.041848
0.024990,1.047129,1.050021,1.039747,1.033244,1.043802,1.047687,1.039033,1.035457,1.050013,1.050025,1.048214,1.036712,1.045304,1.036892,1.028390,1.032681,1.033581,1.034306,1.050037,0.992305,1.034192,1.046490,1.037090,1.035196,1.048192,1.050042,1.037765,1.043330,1.039604,1.029730,1.040140,1.011880,1.000954,1.013077,1.050000,1.050000,1.022352,1.002767,1.041848
0.033320,1.047129,1.050021,1.039747,1.033244,1.043802,1.047687,1.039033,1.035457,1.050013,1.050025,1.048214,1.036712,1.045304,1.036892,1.028390,1.032681,1.033581,1.034306,1.050037,0.992305,1.034192,1.046490,1.037090,1.035196,1.048192,1.050042,1.037765,1.043330,1.039604,1.029730,1.040140,1.011880,1.000954,1.013077,1.050000,1.050000,1.022352,1.002767,1.041848
0.041650,1.047129,1.050021,1.039747,1.033244,1.043802,1.047687,1.039033,1.035457,1.050013,1.050025,1.048214,1.036712,1.045304,1.036892,1.028390,1.032681,1.033581,1.034306,1.050037,0.992305,1.034192,1.046490,1.037090,1.035196,1.048192,1.050042,1.037765,1.043330,1.039604,1.029730,1.040140,1.011880,1.000954,1.013077,1.050000,1.050000,1.022352,1.002767,1.041848
0.049980,1.047129,1.050021,1.039747,1.033244,1.043802,1.047687,1.039033,1.035457,1.050013,1.050025,1.048214,1.036712,1.045304,1.036892,1.028390,1.032681,1.033581,1.034306,1.050037,0.992305,1.034192,1.046490,1.037090,1.035196,1.048192,1.050042,1.037765,1.043330,1.039604,1.029730,1.040140,1.011880,1.000954,1.013077,1.050000,1.050000,1.022352,1.002767,1.041848
0.058310,1.047129,1.050021,1.039747,1.033244,1.043802,1.047687,1.039033,1.035457,1.050013,1.050025,1.048214,1.036712,1.045304,1.036892,1.028390,1.032681,1.033581,1.034306,1.050037,0.992305,1.034192,1.046490,1.037090,1.035196,1.048192,1.050042,1.037765,1.043330,1.039604,1.029730,1.040140,1.011880,1.000954,1.013077,1.050000,1.050000,1.022352,1.002767,1.041848
0.066640,1.047129,1.050021,1.039747,1.033244,1.043802,1.047687,1.039033,1.035457,1.050013,1.050025,1.048214,1.036712,1.045304,1.036892,1.028390,1.032681,1.033581,1.034306,1.050037,0.992305,1.034192,1.046490,1.037090,1.035196,1.048192,1.050042,1.037765,1.043330,1.039604,1.029730,1.040140,1.011880,1.000954,1.013077,1.050000,1.050000,1.022352,1.002767,1.041848
