Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045545,1.036743,1.030289,1.027048,1.040127,1.044460,1.034678,1.031833,1.049379,1.050023,1.047253,1.037446,1.044860,1.034997,1.026822,1.032964,1.032773,1.030216,1.050037,0.989600,1.032815,1.046444,1.037952,1.036167,1.050035,1.050090,1.035445,1.046529,1.045768,1.007858,1.037146,1.018688,1.000155,1.010679,1.050000,1.049999,1.030346,1.016418,1.040724
0.083300,1.045545,1.036743,1.030289,1.027048,1.040127,1.044460,1.034678,1.031833,1.049379,1.050023,1.047253,1.037446,1.044860,1.034997,1.026822,1.032964,1.032773,1.030216,1.050037,0.989600,1.032815,1.046444,1.037952,1.036167,1.050035,1.050090,1.035445,1.046529,1.045768,1.007858,1.037146,1.018688,1.000155,1.010679,1.050000,1.049999,1.030346,1.016418,1.040724
0.091630,1.045545,1.036743,1.030289,1.027048,1.040127,1.044460,1.034678,1.031833,1.049379,1.050023,1.047253,1.037446,1.044860,1.034997,1.026822,1.032964,1.032773,1.030216,1.050037,0.989600,1.032815,1.046444,1.037952,1.036167,1.050035,1.050090,1.035445,1.046529,1.045768,1.007858,1.037146,1.018688,1.000155,1.010679,1.050000,1.049999,1.030346,1.016418,1.040724
0.099960,1.045545,1.036743,1.030289,1.027048,1.040127,1.044460,1.034678,1.031833,1.049379,1.050023,1.047253,1.037446,1.044860,1.034997,1.026822,1.032964,1.032773,1.030216,1.050037,0.989600,1.032815,1.046444,1.037952,1.036167,1.050035,1.050090,1.035445,1.046529,1.045768,1.007858,1.037146,1.018688,1.000155,1.010679,1.050000,1.049999,1.030346,1.016418,1.040724
0.108290,1.045545,1.036743,1.030289,1.027048,1.040127,1.044460,1.034678,1.031833,1.049379,1.050023,1.047253,1.037446,1.044860,1.034997,1.026822,1.032964,1.032773,1.030216,1.050037,0.989600,1.032815,1.046444,1.037952,1.036167,1.050035,1.050090,1.035445,1.046529,1.045768,1.007858,1.037146,1.018688,1.000155,1.010679,1.050000,1.049999,1.030346,1.016418,1.040724
0.116620,0.908911,0.774848,0.586420,0.212097,0.430017,0.453693,0.496575,0.518924,0.806120,0.402765,0.417669,0.379441,0.352201,0.228903,0.579002,0.721032,0.700561,0.656120,0.866548,0.866822,0.782823,0.856432,0.850344,0.755093,0.815182,0.808470,0.754205,0.873351,0.883385,0.866559,0.658977,0.553428,0.874135,0.922527,0.921618,0.935918,0.876677,0.890896,0.987195
0.124950,0.896943,0.754434,0.562127,0.190917,0.400754,0.424334,0.462899,0.483026,0.787541,0.379425,0.392415,0.357027,0.331676,0.215563,0.546538,0.684584,0.668518,0.627027,0.824234,0.826956,0.746553,0.820295,0.811574,0.715241,0.793536,0.781562,0.725136,0.845772,0.858118,0.852587,0.630392,0.527113,0.831017,0.884732,0.890737,0.892158,0.854182,0.869363,0.980988
0.133280,0.888547,0.740564,0.546571,0.178343,0.382548,0.405920,0.442005,0.460862,0.775650,0.364391,0.376307,0.342665,0.318473,0.207063,0.526391,0.661799,0.648233,0.608530,0.798289,0.801067,0.723640,0.797236,0.787562,0.690364,0.778844,0.763950,0.706424,0.827625,0.841366,0.842446,0.611345,0.509327,0.806245,0.859916,0.869716,0.866940,0.838136,0.854876,0.976499
0.141610,0.882228,0.730399,0.535659,0.169848,0.369945,0.393118,0.427566,0.445587,0.767234,0.353834,0.365036,0.332601,0.309216,0.201180,0.512908,0.646518,0.634401,0.595792,0.781340,0.783643,0.708149,0.781549,0.771657,0.673745,0.768169,0.751595,0.693478,0.814900,0.829549,0.834616,0.597658,0.496608,0.790788,0.843208,0.854686,0.851378,0.826135,0.844558,0.973073
0.149940,0.877161,0.722397,0.527266,0.163234,0.360190,0.383220,0.416397,0.433773,0.760663,0.345741,0.356363,0.324871,0.302130,0.196739,0.503106,0.635450,0.624190,0.586254,0.769492,0.771358,0.696886,0.770132,0.760325,0.661760,0.759882,0.742283,0.683818,0.805348,0.820644,0.828245,0.587091,0.486980,0.780333,0.831535,0.843396,0.841012,0.816732,0.836749,0.970348
0.158270,0.872879,0.715707,0.520280,0.157418,0.351870,0.374820,0.406866,0.423669,0.755093,0.339027,0.349104,0.318428,0.296261,0.193115,0.495392,0.626814,0.616072,0.578550,0.760614,0.762195,0.688107,0.761271,0.751653,0.652441,0.753064,0.734784,0.676086,0.797696,0.813502,0.822845,0.578408,0.479280,0.772698,0.822957,0.834513,0.833537,0.809041,0.830489,0.968113
0.166600,0.869113,0.709867,0.514149,0.151910,0.344287,0.367220,0.398169,0.414417,0.750104,0.333124,0.342651,0.312734,0.291112,0.189982,0.488930,0.619657,0.609237,0.571969,0.753547,0.754957,0.680865,0.754022,0.744618,0.644731,0.747202,0.728426,0.669552,0.791233,0.807473,0.818135,0.570929,0.472827,0.766771,0.816295,0.827236,0.827779,0.802520,0.825221,0.966242
0.174930,0.865710,0.704628,0.508614,0.146553,0.337146,0.360112,0.389957,0.405646,0.745509,0.327753,0.336718,0.307525,0.286435,0.187171,0.483264,0.613447,0.603245,0.566142,0.747605,0.748913,0.674620,0.747831,0.738631,0.638037,0.742009,0.722832,0.663813,0.785559,0.802190,0.813951,0.564294,0.467227,0.761891,0.810827,0.821067,0.823073,0.796837,0.820626,0.964661
0.183260,0.862588,0.699870,0.503589,0.141398,0.330375,0.353410,0.382135,0.397258,0.741247,0.322798,0.331201,0.302702,0.282129,0.184605,0.478157,0.607895,0.597870,0.560895,0.742393,0.743620,0.669072,0.742382,0.733363,0.632040,0.737338,0.717807,0.658661,0.780454,0.797449,0.810200,0.558329,0.462262,0.757685,0.806110,0.815696,0.819059,0.791791,0.816523,0.963324
0.191590,0.859703,0.695546,0.499080,0.136624,0.324032,0.347152,0.374747,0.389298,0.737325,0.318240,0.326099,0.298254,0.278170,0.182254,0.473488,0.602851,0.593007,0.556166,0.737692,0.738824,0.664053,0.737488,0.728629,0.626568,0.733119,0.713254,0.653996,0.775809,0.793148,0.806835,0.552969,0.457822,0.753943,0.801886,0.810928,0.815532,0.787266,0.812815,0.962206
0.199920,0.945775,0.855517,0.774123,0.653564,0.721931,0.735764,0.725754,0.722375,0.894989,0.766869,0.755236,0.751158,0.765964,0.769438,0.781381,0.804508,0.803134,0.790073,0.849628,0.811038,0.819538,0.850253,0.839675,0.806339,0.876693,0.862189,0.829874,0.879475,0.889591,0.891396,0.799403,0.779271,0.827539,0.851339,0.882625,0.877468,0.875748,0.885550,0.996553
0.208250,0.957756,0.877707,0.807663,0.702815,0.764682,0.777454,0.767226,0.763794,0.915772,0.806338,0.795480,0.790976,0.805198,0.807914,0.817673,0.837849,0.835237,0.822757,0.881222,0.837894,0.849718,0.877364,0.868638,0.840207,0.898293,0.886903,0.857789,0.901049,0.909359,0.904288,0.831968,0.813418,0.857753,0.875316,0.903106,0.906987,0.893434,0.901526,1.002497
0.216580,0.965487,0.891577,0.828100,0.732491,0.791119,0.803368,0.793001,0.789531,0.929037,0.831154,0.820680,0.815955,0.829802,0.831901,0.840043,0.858491,0.855042,0.842812,0.901100,0.855661,0.868589,0.894598,0.886734,0.861151,0.912040,0.902366,0.875124,0.914598,0.921802,0.912718,0.853126,0.835741,0.876336,0.891641,0.916957,0.925189,0.905324,0.911671,1.006783
0.224910,0.970856,0.901059,0.841808,0.752124,0.808987,0.820948,0.810501,0.807007,0.938325,0.848040,0.837813,0.832917,0.846492,0.848042,0.854816,0.872100,0.868190,0.856181,0.914120,0.867525,0.881116,0.906165,0.898643,0.874867,0.921528,0.912773,0.886709,0.923648,0.930151,0.918758,0.867978,0.851293,0.888278,0.902701,0.926761,0.936815,0.913858,0.918525,1.010112
0.233240,0.974967,0.908336,0.852327,0.767426,0.822851,0.834564,0.824094,0.820601,0.945683,0.860918,0.850952,0.845858,0.859161,0.860142,0.865549,0.881885,0.877840,0.866167,0.923167,0.875660,0.890124,0.914495,0.907063,0.884616,0.928804,0.920502,0.895261,0.930246,0.936268,0.923557,0.879524,0.863124,0.896450,0.910285,0.934070,0.944699,0.920466,0.923560,1.012904
0.241570,0.978372,0.914429,0.861284,0.781064,0.834911,0.846338,0.835908,0.832444,0.952103,0.871734,0.862099,0.856751,0.869741,0.870084,0.874038,0.889488,0.885553,0.874350,0.929809,0.881447,0.897073,0.920875,0.913418,0.892102,0.934869,0.926744,0.902132,0.935463,0.941123,0.927651,0.889291,0.872841,0.902331,0.915651,0.939761,0.950363,0.925898,0.927548,1.015369
0.249900,0.981304,0.919734,0.869264,0.793901,0.845984,0.857078,0.846752,0.843349,0.957966,0.881298,0.872061,0.866407,0.879042,0.878688,0.881123,0.895713,0.892032,0.881386,0.934950,0.885771,0.902696,0.925976,0.918451,0.898180,0.940141,0.932034,0.907929,0.939817,0.945173,0.931245,0.897944,0.881199,0.906795,0.919624,0.944325,0.954655,0.930511,0.930855,1.017599
0.258230,0.983838,0.924348,0.876367,0.805936,0.856206,0.866940,0.856782,0.853471,0.963355,0.889848,0.881049,0.875055,0.887312,0.886228,0.887149,0.900916,0.897544,0.887477,0.939079,0.889167,0.907328,0.930125,0.922521,0.903243,0.944748,0.936569,0.912880,0.943519,0.948602,0.934390,0.905703,0.888500,0.910324,0.922729,0.948027,0.958011,0.934456,0.933632,1.019625
0.266560,0.985980,0.928262,0.882524,0.816875,0.865452,0.875831,0.865897,0.862708,0.968238,0.897386,0.889031,0.882688,0.894564,0.892752,0.892231,0.905236,0.902167,0.892646,0.942456,0.891949,0.911113,0.933471,0.925791,0.907449,0.948703,0.940401,0.917047,0.946637,0.951467,0.937081,0.912599,0.894841,0.913179,0.925277,0.951007,0.960643,0.937792,0.935925,1.021452
0.274890,0.987728,0.931457,0.887660,0.826434,0.873569,0.883622,0.873960,0.870916,0.972563,0.903863,0.895936,0.889250,0.900761,0.898248,0.896409,0.908732,0.905925,0.896882,0.945210,0.894284,0.914115,0.936091,0.928338,0.910867,0.951993,0.943537,0.920446,0.949186,0.953779,0.939309,0.918611,0.900252,0.915495,0.927438,0.953348,0.962655,0.940551,0.937744,1.023079
0.283220,0.989087,0.933947,0.891768,0.834468,0.880476,0.890248,0.880895,0.878014,0.976306,0.909267,0.901732,0.894725,0.905897,0.902728,0.899718,0.911451,0.908851,0.900207,0.947422,0.896261,0.916385,0.938038,0.930216,0.913540,0.954631,0.945996,0.923103,0.951178,0.955551,0.941084,0.923741,0.904766,0.917355,0.929303,0.955109,0.964105,0.942768,0.939099,1.024509
0.291550,0.990079,0.935788,0.894918,0.840999,0.886195,0.895733,0.886711,0.884005,0.979478,0.913648,0.906464,0.899160,0.910025,0.906253,0.902222,0.913455,0.911014,0.902691,0.949147,0.897925,0.917983,0.939370,0.931477,0.915525,0.956658,0.947825,0.925072,0.952642,0.956810,0.942443,0.928032,0.908448,0.918812,0.930916,0.956348,0.965040,0.944494,0.940014,1.025751
0.299880,0.990746,0.937072,0.897241,0.846189,0.890835,0.900184,0.891499,0.888972,0.982126,0.917114,0.910239,0.902665,0.913256,0.908930,0.904011,0.914830,0.912511,0.904449,0.950439,0.899305,0.918986,0.940156,0.932188,0.916897,0.958153,0.949098,0.926439,0.953627,0.957609,0.943439,0.931570,0.911395,0.919913,0.932296,0.957124,0.965509,0.945795,0.940533,1.026821
0.308210,0.991139,0.937908,0.898906,0.850283,0.894562,0.903757,0.895400,0.893047,0.984318,0.919810,0.913208,0.905389,0.915732,0.910899,0.905200,0.915676,0.913464,0.905622,0.951355,0.900423,0.919488,0.940475,0.932426,0.917745,0.959208,0.949907,0.927309,0.954201,0.958012,0.944140,0.934471,0.913724,0.920705,0.933459,0.957504,0.965571,0.946749,0.940709,1.027739
0.316540,0.991311,0.938409,0.900085,0.853554,0.897561,0.906627,0.898574,0.896385,0.986128,0.921894,0.915534,0.907489,0.917610,0.912304,0.905907,0.916096,0.913993,0.906352,0.951952,0.901303,0.919582,0.940411,0.932276,0.918166,0.959925,0.950352,0.927790,0.954438,0.958093,0.944612,0.936856,0.915560,0.921234,0.934418,0.957555,0.965289,0.947434,0.940603,1.028525
0.324870,0.991313,0.938676,0.900936,0.856259,0.900011,0.908962,0.901180,0.899137,0.987629,0.923514,0.917374,0.909119,0.919035,0.913287,0.906247,0.916192,0.914213,0.906770,0.952289,0.901969,0.919362,0.940048,0.931820,0.918254,0.960395,0.950524,0.927983,0.954412,0.957925,0.944918,0.938844,0.917019,0.921546,0.935188,0.957344,0.964728,0.947924,0.940279,1.029202
0.333200,0.991189,0.938794,0.901587,0.858610,0.902067,0.910909,0.903357,0.901440,0.988889,0.924803,0.918864,0.910413,0.920138,0.913969,0.906323,0.916054,0.914221,0.906985,0.952419,0.902446,0.918914,0.939462,0.931137,0.918095,0.960699,0.950507,0.927979,0.954194,0.957575,0.945112,0.940539,0.918204,0.921685,0.935788,0.956934,0.963952,0.948283,0.939794,1.029787
0.341530,0.990976,0.938829,0.902136,0.860771,0.903858,0.912592,0.905226,0.903415,0.989964,0.925868,0.920118,0.911480,0.921025,0.914454,0.906223,0.915759,0.914097,0.907084,0.952392,0.902761,0.918312,0.938724,0.930297,0.917765,0.960901,0.950369,0.927849,0.953844,0.957105,0.945235,0.942028,0.919201,0.921689,0.936236,0.956383,0.963022,0.948562,0.939203,1.030298
0.349860,0.990702,0.938830,0.902652,0.862857,0.905484,0.914107,0.906888,0.905161,0.990902,0.926797,0.921227,0.912411,0.921784,0.914824,0.906020,0.915370,0.913904,0.907130,0.952248,0.902940,0.917620,0.937894,0.929363,0.917328,0.961052,0.950165,0.927652,0.953415,0.956564,0.945320,0.943379,0.920078,0.921593,0.936554,0.955741,0.961991,0.948803,0.938550,1.030748
0.358190,0.990389,0.938832,0.903182,0.864943,0.907021,0.915530,0.908420,0.906760,0.991740,0.927656,0.922260,0.913272,0.922479,0.915142,0.905771,0.914938,0.913687,0.907169,0.952025,0.903007,0.916887,0.937020,0.928384,0.916836,0.961187,0.949936,0.927431,0.952951,0.955993,0.945392,0.944648,0.920890,0.921426,0.936760,0.955050,0.960904,0.949038,0.937872,1.031149
0.366520,0.990053,0.938855,0.903751,0.867070,0.908524,0.916914,0.909885,0.908276,0.992511,0.928495,0.923267,0.914112,0.923158,0.915454,0.905516,0.914498,0.913478,0.907230,0.951750,0.902985,0.916153,0.936141,0.927401,0.916329,0.961331,0.949712,0.927216,0.952482,0.955424,0.945466,0.945876,0.921676,0.921210,0.936875,0.954343,0.959798,0.949286,0.937197,1.031510
0.374850,0.989706,0.938911,0.904371,0.869257,0.910028,0.918297,0.911326,0.909756,0.993236,0.929346,0.924283,0.914965,0.923854,0.915790,0.905285,0.914077,0.913297,0.907328,0.951446,0.902897,0.915443,0.935285,0.926442,0.915834,0.961499,0.949511,0.927027,0.952031,0.954877,0.945552,0.947090,0.922464,0.920965,0.936918,0.953644,0.958702,0.949560,0.936545,1.031841
0.383180,0.989354,0.939001,0.905041,0.871500,0.911552,0.919698,0.912770,0.911231,0.993932,0.930224,0.925324,0.915847,0.924582,0.916164,0.905092,0.913687,0.913151,0.907466,0.951129,0.902759,0.914773,0.934467,0.925526,0.915368,0.961694,0.949342,0.926871,0.951610,0.954363,0.945654,0.948306,0.923268,0.920704,0.936906,0.952970,0.957634,0.949866,0.935924,1.032146
0.391510,0.989002,0.939123,0.905748,0.873785,0.913101,0.921122,0.914228,0.912715,0.994607,0.931136,0.926396,0.916763,0.925346,0.916581,0.904939,0.913332,0.913039,0.907640,0.950808,0.902589,0.914147,0.933694,0.924658,0.914938,0.961915,0.949205,0.926747,0.951222,0.953884,0.945771,0.949532,0.924094,0.920435,0.936854,0.952326,0.956604,0.950202,0.935339,1.032429
0.399840,0.988651,0.939266,0.906477,0.876086,0.914666,0.922564,0.915699,0.914208,0.995265,0.932074,0.927491,0.917706,0.926139,0.917033,0.904822,0.913006,0.912951,0.907836,0.950487,0.902397,0.913561,0.932964,0.923836,0.914540,0.962154,0.949093,0.926648,0.950863,0.953435,0.945899,0.950767,0.924941,0.920162,0.936773,0.951713,0.955613,0.950562,0.934783,1.032695
0.408170,0.988301,0.939417,0.907203,0.878370,0.916232,0.924008,0.917172,0.915703,0.995904,0.933026,0.928597,0.918662,0.926949,0.917504,0.904727,0.912698,0.912873,0.908036,0.950164,0.902188,0.913004,0.932267,0.923053,0.914164,0.962400,0.948992,0.926560,0.950522,0.953006,0.946030,0.952002,0.925799,0.919885,0.936670,0.951125,0.954657,0.950936,0.934248,1.032946
0.416500,0.987951,0.939561,0.907905,0.880604,0.917777,0.925435,0.918629,0.917183,0.996521,0.933971,0.929692,0.919610,0.927754,0.917977,0.904636,0.912393,0.912788,0.908221,0.949831,0.901964,0.912461,0.931590,0.922293,0.913795,0.962639,0.948889,0.926467,0.950187,0.952584,0.946156,0.953226,0.926655,0.919598,0.936547,0.950550,0.953725,0.951312,0.933721,1.033181
0.424830,0.987598,0.939686,0.908559,0.882757,0.919277,0.926823,0.920050,0.918627,0.997111,0.934890,0.930756,0.920531,0.928535,0.918429,0.904530,0.912072,0.912676,0.908370,0.949481,0.901723,0.911914,0.930915,0.921541,0.913416,0.962858,0.948768,0.926352,0.949842,0.952153,0.946270,0.954426,0.927495,0.919295,0.936402,0.949976,0.952806,0.951679,0.933189,1.033404
0.433160,0.987242,0.939777,0.909145,0.884798,0.920710,0.928149,0.921413,0.920014,0.997668,0.935763,0.931768,0.921404,0.929271,0.918841,0.904389,0.911719,0.912521,0.908466,0.949101,0.901458,0.911345,0.930228,0.920779,0.913011,0.963042,0.948613,0.926199,0.949472,0.951700,0.946362,0.955588,0.928304,0.918968,0.936230,0.949390,0.951886,0.952024,0.932639,1.033614
0.441490,0.986880,0.939824,0.909648,0.886704,0.922057,0.929395,0.922698,0.921326,0.998187,0.936572,0.932710,0.922210,0.929946,0.919195,0.904199,0.911318,0.912309,0.908493,0.948682,0.901161,0.910740,0.929513,0.919993,0.912563,0.963182,0.948412,0.925995,0.949066,0.951211,0.946427,0.956700,0.929069,0.918607,0.936024,0.948781,0.950954,0.952338,0.932059,1.033811
0.449820,0.986512,0.939822,0.910059,0.888458,0.923300,0.930545,0.923889,0.922545,0.998663,0.937303,0.933568,0.922936,0.930544,0.919479,0.903946,0.910860,0.912029,0.908443,0.948214,0.900826,0.910087,0.928759,0.919172,0.912061,0.963272,0.948157,0.925732,0.948614,0.950680,0.946460,0.957751,0.929779,0.918205,0.935777,0.948138,0.950000,0.952614,0.931443,1.033997
0.458150,0.986139,0.939768,0.910372,0.890051,0.924430,0.931590,0.924977,0.923661,0.999094,0.937948,0.934332,0.923574,0.931059,0.919685,0.903625,0.910338,0.911677,0.908311,0.947691,0.900444,0.909380,0.927960,0.918309,0.911498,0.963307,0.947843,0.925403,0.948111,0.950101,0.946460,0.958735,0.930427,0.917758,0.935481,0.947456,0.949018,0.952849,0.930787,1.034172
0.466480,0.985762,0.939663,0.910590,0.891481,0.925443,0.932524,0.925955,0.924668,0.999479,0.938504,0.935000,0.924119,0.931487,0.919810,0.903233,0.909750,0.911254,0.908098,0.947109,0.900010,0.908617,0.927114,0.917402,0.910874,0.963288,0.947471,0.925011,0.947558,0.949474,0.946427,0.959648,0.931009,0.917261,0.935131,0.946734,0.948006,0.953041,0.930091,1.034337
0.474810,0.985383,0.939512,0.910719,0.892753,0.926339,0.933349,0.926823,0.925564,0.999818,0.938973,0.935573,0.924575,0.931831,0.919859,0.902776,0.909102,0.910765,0.907811,0.946469,0.899523,0.907803,0.926225,0.916454,0.910191,0.963219,0.947046,0.924561,0.946958,0.948805,0.946364,0.960491,0.931526,0.916716,0.934723,0.945973,0.946968,0.953194,0.929360,1.034493
0.483140,0.985006,0.939324,0.910772,0.893878,0.927126,0.934071,0.927586,0.926354,1.000112,0.939360,0.936057,0.924948,0.932097,0.919840,0.902263,0.908403,0.910221,0.907460,0.945777,0.898982,0.906946,0.925300,0.915474,0.909457,0.963107,0.946575,0.924060,0.946320,0.948102,0.946277,0.961265,0.931982,0.916124,0.934258,0.945179,0.945908,0.953312,0.928602,1.034640
0.491470,0.984635,0.939108,0.910763,0.894872,0.927815,0.934701,0.928254,0.927047,1.000367,0.939678,0.936464,0.925250,0.932299,0.919765,0.901706,0.907665,0.909634,0.907061,0.945039,0.898391,0.906059,0.924351,0.914473,0.908685,0.962963,0.946072,0.923523,0.945655,0.947376,0.946172,0.961979,0.932384,0.915493,0.933738,0.944361,0.944838,0.953403,0.927826,1.034780
0.499800,0.984274,0.938876,0.910709,0.895754,0.928419,0.935253,0.928838,0.927654,1.000586,0.939940,0.936807,0.925494,0.932448,0.919650,0.901122,0.906902,0.909022,0.906630,0.944267,0.897758,0.905156,0.923392,0.913465,0.907890,0.962797,0.945550,0.922964,0.944975,0.946640,0.946056,0.962639,0.932740,0.914830,0.933169,0.943530,0.943769,0.953476,0.927046,1.034916
0.508130,0.983929,0.938642,0.910630,0.896547,0.928955,0.935742,0.929355,0.928191,1.000775,0.940160,0.937103,0.925696,0.932563,0.919510,0.900528,0.906133,0.908400,0.906185,0.943473,0.897090,0.904255,0.922437,0.912467,0.907088,0.962622,0.945023,0.922397,0.944296,0.945908,0.945939,0.963257,0.933063,0.914145,0.932558,0.942698,0.942715,0.953540,0.926275,1.035047
0.516460,0.983604,0.938418,0.910542,0.897271,0.929441,0.936184,0.929820,0.928674,1.000942,0.940355,0.937366,0.925873,0.932658,0.919364,0.899940,0.905374,0.907786,0.905743,0.942670,0.896399,0.903372,0.921504,0.911494,0.906296,0.962451,0.944507,0.921840,0.943632,0.945196,0.945828,0.963842,0.933361,0.913449,0.931915,0.941879,0.941689,0.953603,0.925527,1.035177
0.524790,0.983305,0.938215,0.910462,0.897949,0.929893,0.936597,0.930249,0.929118,1.001093,0.940541,0.937614,0.926040,0.932749,0.919228,0.899377,0.904641,0.907196,0.905321,0.941873,0.895696,0.902523,0.920606,0.910561,0.905531,0.962293,0.944015,0.921307,0.942996,0.944517,0.945731,0.964406,0.933648,0.912754,0.931250,0.941084,0.940705,0.953676,0.924813,1.035306
0.533120,0.983036,0.938043,0.910406,0.898598,0.930328,0.936996,0.930658,0.929538,1.001234,0.940731,0.937861,0.926213,0.932851,0.919116,0.898852,0.903949,0.906644,0.904933,0.941093,0.894992,0.901722,0.919758,0.909683,0.904807,0.962161,0.943560,0.920812,0.942402,0.943882,0.945655,0.964957,0.933932,0.912070,0.930576,0.940325,0.939775,0.953767,0.924144,1.035438
0.541450,0.982803,0.937912,0.910384,0.899236,0.930759,0.937393,0.931061,0.929949,1.001372,0.940937,0.938119,0.926402,0.932976,0.919040,0.898378,0.903310,0.906143,0.904591,0.940344,0.894298,0.900981,0.918969,0.908870,0.904136,0.962062,0.943152,0.920364,0.941859,0.943302,0.945606,0.965506,0.934224,0.911406,0.929900,0.939612,0.938908,0.953881,0.923531,1.035572
