Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047552,1.050010,1.044174,1.034776,1.046316,1.049017,1.044854,1.043234,1.050002,1.050014,1.048765,1.037431,1.046676,1.041340,1.039128,1.043104,1.043311,1.043092,1.050020,0.992220,1.043526,1.050013,1.043491,1.046627,1.042172,1.050022,1.044463,1.039311,1.031733,1.021573,1.016905,1.001840,0.990018,1.001468,1.039216,1.050000,1.009302,0.991902,1.035534
0.008330,1.047552,1.050010,1.044174,1.034776,1.046316,1.049017,1.044854,1.043234,1.050002,1.050014,1.048765,1.037431,1.046676,1.041340,1.039128,1.043104,1.043311,1.043092,1.050020,0.992220,1.043526,1.050013,1.043491,1.046627,1.042172,1.050022,1.044463,1.039311,1.031733,1.021573,1.016905,1.001840,0.990018,1.001468,1.039216,1.050000,1.009302,0.991902,1.035534
0.016660,1.047552,1.050010,1.044174,1.034776,1.046316,1.049017,1.044854,1.043234,1.050002,1.050014,1.048765,1.037431,1.046676,1.041340,1.039128,1.043104,1.043311,1.043092,1.050020,0.992220,1.043526,1.050013,1.043491,1.046627,1.042172,1.050022,1.044463,1.039311,1.031733,1.021573,1.016905,1.001840,0.990018,1.001468,1.039216,1.050000,1.009302,0.991902,1.035534
0.024990,1.047552,1.050010,1.044174,1.034776,1.046316,1.049017,1.044854,1.043234,1.050002,1.050014,1.048765,1.037431,1.046676,1.041340,1.039128,1.043104,1.043311,1.043092,1.050020,0.992220,1.043526,1.050013,1.043491,1.046627,1.042172,1.050022,1.044463,1.039311,1.031733,1.021573,1.016905,1.001840,0.990018,1.001468,1.039216,1.050000,1.009302,0.991902,1.035534
0.033320,1.047552,1.050010,1.044174,1.034776,1.046316,1.049017,1.044854,1.043234,1.050002,1.050014,1.048765,1.037431,1.046676,1.041340,1.039128,1.043104,1.043311,1.043092,1.050020,0.992220,1.043526,1.050013,1.043491,1.046627,1.042172,1.050022,1.044463,1.039311,1.031733,1.021573,1.016905,1.001840,0.990018,1.001468,1.039216,1.050000,1.009302,0.991902,1.035534
0.041650,1.047552,1.050010,1.044174,1.034776,1.046316,1.049017,1.044854,1.043234,1.050002,1.050014,1.048765,1.037431,1.046676,1.041340,1.039128,1.043104,1.043311,1.043092,1.050020,0.992220,1.043526,1.050013,1.043491,1.046627,1.042172,1.050022,1.044463,1.039311,1.031733,1.021573,1.016905,1.001840,0.990018,1.001468,1.039216,1.050000,1.009302,0.991902,1.035534
0.049980,1.047552,1.050010,1.044174,1.034776,1.046316,1.049017,1.044854,1.043234,1.050002,1.050014,1.048765,1.037431,1.046676,1.041340,1.039128,1.043104,1.043311,1.043092,1.050020,0.992220,1.043526,1.050013,1.043491,1.046627,1.042172,1.050022,1.044463,1.039311,1.031733,1.021573,1.016905,1.001840,0.990018,1.001468,1.039216,1.050000,1.009302,0.991902,1.035534
0.058310,1.047552,1.050010,1.044174,1.034776,1.046316,1.049017,1.044854,1.043234,1.050002,1.050014,1.048765,1.037431,1.046676,1.041340,1.039128,1.043104,1.043311,1.043092,1.050020,0.992220,1.043526,1.050013,1.043491,1.046627,1.042172,1.050022,1.044463,1.039311,1.031733,1.021573,1.016905,1.001840,0.990018,1.001468,1.039216,1.050000,1.009302,0.991902,1.035534
0.066640,1.047552,1.050010,1.044174,1.034776,1.046316,1.049017,1.044854,1.043234,1.050002,1.050014,1.048765,1.037431,1.046676,1.041340,1.039128,1.043104,1.043311,1.043092,1.050020,0.992220,1.043526,1.050013,1.043491,1.046627,1.042172,1.050022,1.044463,1.039311,1.031733,1.021573,1.016905,1.001840,0.990018,1.001468,1.039216,1.050000,1.009302,0.991902,1.035534
