Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.050011,1.036171,1.023062,1.014557,1.034240,1.039327,1.029335,1.027894,1.049217,1.049033,1.044376,1.026589,1.040897,1.025487,1.010479,1.023060,1.026155,1.023582,1.050043,0.995308,1.021947,1.039358,1.028679,1.026122,1.050034,1.049641,1.034867,1.050060,1.047292,1.013514,1.032069,1.041765,1.005247,1.017081,1.050000,1.050000,1.027336,1.017711,1.044036
0.108290,1.050011,1.036171,1.023062,1.014557,1.034240,1.039327,1.029335,1.027894,1.049217,1.049033,1.044376,1.026589,1.040897,1.025487,1.010479,1.023060,1.026155,1.023582,1.050043,0.995308,1.021947,1.039358,1.028679,1.026122,1.050034,1.049641,1.034867,1.050060,1.047292,1.013514,1.032069,1.041765,1.005247,1.017081,1.050000,1.050000,1.027336,1.017711,1.044036
0.116620,1.050011,1.036171,1.023062,1.014557,1.034240,1.039327,1.029335,1.027894,1.049217,1.049033,1.044376,1.026589,1.040897,1.025487,1.010479,1.023060,1.026155,1.023582,1.050043,0.995308,1.021947,1.039358,1.028679,1.026122,1.050034,1.049641,1.034867,1.050060,1.047292,1.013514,1.032069,1.041765,1.005247,1.017081,1.050000,1.050000,1.027336,1.017711,1.044036
0.124950,1.050011,1.036171,1.023062,1.014557,1.034240,1.039327,1.029335,1.027894,1.049217,1.049033,1.044376,1.026589,1.040897,1.025487,1.010479,1.023060,1.026155,1.023582,1.050043,0.995308,1.021947,1.039358,1.028679,1.026122,1.050034,1.049641,1.034867,1.050060,1.047292,1.013514,1.032069,1.041765,1.005247,1.017081,1.050000,1.050000,1.027336,1.017711,1.044036
0.133280,1.050011,1.036171,1.023062,1.014557,1.034240,1.039327,1.029335,1.027894,1.049217,1.049033,1.044376,1.026589,1.040897,1.025487,1.010479,1.023060,1.026155,1.023582,1.050043,0.995308,1.021947,1.039358,1.028679,1.026122,1.050034,1.049641,1.034867,1.050060,1.047292,1.013514,1.032069,1.041765,1.005247,1.017081,1.050000,1.050000,1.027336,1.017711,1.044036
0.141610,1.050011,1.036171,1.023062,1.014557,1.034240,1.039327,1.029335,1.027894,1.049217,1.049033,1.044376,1.026589,1.040897,1.025487,1.010479,1.023060,1.026155,1.023582,1.050043,0.995308,1.021947,1.039358,1.028679,1.026122,1.050034,1.049641,1.034867,1.050060,1.047292,1.013514,1.032069,1.041765,1.005247,1.017081,1.050000,1.050000,1.027336,1.017711,1.044036
0.149940,1.050011,1.036171,1.023062,1.014557,1.034240,1.039327,1.029335,1.027894,1.049217,1.049033,1.044376,1.026589,1.040897,1.025487,1.010479,1.023060,1.026155,1.023582,1.050043,0.995308,1.021947,1.039358,1.028679,1.026122,1.050034,1.049641,1.034867,1.050060,1.047292,1.013514,1.032069,1.041765,1.005247,1.017081,1.050000,1.050000,1.027336,1.017711,1.044036
0.158270,1.050011,1.036171,1.023062,1.014557,1.034240,1.039327,1.029335,1.027894,1.049217,1.049033,1.044376,1.026589,1.040897,1.025487,1.010479,1.023060,1.026155,1.023582,1.050043,0.995308,1.021947,1.039358,1.028679,1.026122,1.050034,1.049641,1.034867,1.050060,1.047292,1.013514,1.032069,1.041765,1.005247,1.017081,1.050000,1.050000,1.027336,1.017711,1.044036
0.166600,1.050011,1.036171,1.023062,1.014557,1.034240,1.039327,1.029335,1.027894,1.049217,1.049033,1.044376,1.026589,1.040897,1.025487,1.010479,1.023060,1.026155,1.023582,1.050043,0.995308,1.021947,1.039358,1.028679,1.026122,1.050034,1.049641,1.034867,1.050060,1.047292,1.013514,1.032069,1.041765,1.005247,1.017081,1.050000,1.050000,1.027336,1.017711,1.044036
0.174930,1.050011,1.036171,1.023062,1.014557,1.034240,1.039327,1.029335,1.027894,1.049217,1.049033,1.044376,1.026589,1.040897,1.025487,1.010479,1.023060,1.026155,1.023582,1.050043,0.995308,1.021947,1.039358,1.028679,1.026122,1.050034,1.049641,1.034867,1.050060,1.047292,1.013514,1.032069,1.041765,1.005247,1.017081,1.050000,1.050000,1.027336,1.017711,1.044036
0.183260,1.050011,1.036171,1.023062,1.014557,1.034240,1.039327,1.029335,1.027894,1.049217,1.049033,1.044376,1.026589,1.040897,1.025487,1.010479,1.023060,1.026155,1.023582,1.050043,0.995308,1.021947,1.039358,1.028679,1.026122,1.050034,1.049641,1.034867,1.050060,1.047292,1.013514,1.032069,1.041765,1.005247,1.017081,1.050000,1.050000,1.027336,1.017711,1.044036
0.191590,1.050011,1.036171,1.023062,1.014557,1.034240,1.039327,1.029335,1.027894,1.049217,1.049033,1.044376,1.026589,1.040897,1.025487,1.010479,1.023060,1.026155,1.023582,1.050043,0.995308,1.021947,1.039358,1.028679,1.026122,1.050034,1.049641,1.034867,1.050060,1.047292,1.013514,1.032069,1.041765,1.005247,1.017081,1.050000,1.050000,1.027336,1.017711,1.044036
0.199920,1.053029,1.038167,1.023150,1.014236,1.033809,1.038866,1.028914,1.027495,1.049234,1.048336,1.043750,1.025850,1.040010,1.024073,1.006176,1.017033,1.019714,1.019465,1.044591,0.990946,1.015425,1.032973,1.022291,1.020148,1.029146,1.035793,1.024471,1.035543,1.032234,1.012064,1.031512,1.041226,1.001101,1.013464,1.044619,1.044886,1.004045,1.002955,1.044584
0.208250,1.052779,1.037396,1.022481,1.014196,1.033791,1.038847,1.028915,1.027506,1.049170,1.048236,1.043676,1.025746,1.039872,1.023829,1.005414,1.015996,1.018727,1.018602,1.043494,0.989868,1.014202,1.031655,1.020932,1.019096,1.028132,1.034522,1.023337,1.033902,1.030419,1.011166,1.031583,1.041139,1.000249,1.012316,1.043409,1.043535,1.003056,1.000914,1.044571
0.216580,1.052442,1.036478,1.021558,1.013716,1.033412,1.038478,1.028570,1.027172,1.048931,1.047809,1.043266,1.025305,1.039395,1.023220,1.004357,1.014731,1.017518,1.017503,1.042232,0.988683,1.012807,1.030215,1.019458,1.017807,1.026994,1.033094,1.022015,1.032106,1.028529,1.010245,1.031387,1.040843,0.999242,1.011124,1.042121,1.042168,1.001945,0.998905,1.044508
0.224910,1.052059,1.035504,1.020504,1.012964,1.032803,1.037887,1.028005,1.026618,1.048584,1.047175,1.042644,1.024651,1.038705,1.022387,1.003133,1.013351,1.016202,1.016288,1.040889,0.987435,1.011340,1.028735,1.017945,1.016392,1.025832,1.031627,1.020625,1.030295,1.026681,1.009351,1.031024,1.040408,0.998154,1.009900,1.040817,1.040797,1.000812,0.997017,1.044412
0.233240,1.051672,1.034558,1.019434,1.012077,1.032077,1.037181,1.027324,1.025948,1.048186,1.046436,1.041914,1.023890,1.037910,1.021451,1.001864,1.011969,1.014892,1.015069,1.039552,0.986185,1.009904,1.027306,1.016483,1.014966,1.024741,1.030235,1.019278,1.028605,1.024994,1.008533,1.030571,1.039901,0.997058,1.008683,1.039567,1.039471,0.999747,0.995337,1.044300
0.241570,1.051315,1.033710,1.018437,1.011168,1.031326,1.036451,1.026618,1.025250,1.047785,1.045678,1.041164,1.023112,1.037103,1.020516,1.000653,1.010681,1.013683,1.013941,1.038296,0.984993,1.008588,1.026007,1.015151,1.013629,1.023793,1.029008,1.018066,1.027144,1.023556,1.007833,1.030091,1.039376,0.996014,1.007520,1.038431,1.038247,0.998822,0.993933,1.044186
0.249900,1.051015,1.033009,1.017584,1.010326,1.030624,1.035767,1.025954,1.024594,1.047419,1.044971,1.040464,1.022388,1.036354,1.019661,0.999579,1.009557,1.012640,1.012969,1.037179,0.983911,1.007456,1.024892,1.014006,1.012456,1.023034,1.028004,1.017050,1.025973,1.022418,1.007277,1.029632,1.038879,0.995069,1.006455,1.037452,1.037171,0.998081,0.992837,1.044083
0.258230,1.050786,1.032479,1.016911,1.009611,1.030021,1.035179,1.025381,1.024027,1.047113,1.044363,1.039861,1.021765,1.035712,1.018939,0.998691,1.008638,1.011802,1.012191,1.036235,0.982972,1.006539,1.023988,1.013075,1.011491,1.022483,1.027246,1.016259,1.025110,1.021587,1.006878,1.029226,1.038442,0.994252,1.005517,1.036650,1.036264,0.997544,0.992046,1.043996
0.266560,1.050635,1.032126,1.016431,1.009054,1.029544,1.034711,1.024927,1.023577,1.046877,1.043877,1.039381,1.021271,1.035204,1.018375,0.998005,1.007934,1.011174,1.011618,1.035474,0.982191,1.005841,1.023294,1.012360,1.010744,1.022136,1.026727,1.015692,1.024534,1.021037,1.006634,1.028892,1.038082,0.993575,1.004719,1.036021,1.035529,0.997206,0.991527,1.043931
0.274890,1.050558,1.031936,1.016134,1.008661,1.029199,1.034372,1.024598,1.023252,1.046714,1.043521,1.039030,1.020910,1.034835,1.017973,0.997513,1.007428,1.010741,1.011233,1.034886,0.981562,1.005339,1.022786,1.011834,1.010203,1.021969,1.026414,1.015326,1.024199,1.020721,1.006534,1.028636,1.037804,0.993031,1.004059,1.035545,1.034948,0.997043,0.991225,1.043888
0.283220,1.050547,1.031881,1.015990,1.008420,1.028978,1.034152,1.024384,1.023041,1.046614,1.043283,1.038799,1.020671,1.034591,1.017715,0.997187,1.007086,1.010468,1.011006,1.034442,0.981065,1.004995,1.022426,1.011460,1.009832,1.021946,1.026265,1.015120,1.024045,1.020576,1.006555,1.028453,1.037602,0.992603,1.003519,1.035190,1.034491,0.997021,0.991082,1.043865
0.291550,1.050586,1.031930,1.015963,1.008302,1.028857,1.034029,1.024266,1.022925,1.046564,1.043143,1.038665,1.020533,1.034450,1.017573,0.996987,1.006863,1.010311,1.010896,1.034105,0.980671,1.004761,1.022165,1.011187,1.009585,1.022027,1.026229,1.015028,1.024008,1.020541,1.006673,1.028333,1.037463,0.992264,1.003075,1.034916,1.034120,0.997100,0.991034,1.043859
0.299880,1.050661,1.032047,1.016012,1.008274,1.028809,1.033976,1.024218,1.022878,1.046548,1.043072,1.038601,1.020466,1.034382,1.017511,0.996867,1.006711,1.010224,1.010857,1.033836,0.980345,1.004587,1.021956,1.010968,1.009414,1.022171,1.026255,1.015001,1.024029,1.020557,1.006862,1.028257,1.037369,0.991983,1.002695,1.034685,1.033794,0.997240,0.991027,1.043863
0.308210,1.050757,1.032199,1.016098,1.008297,1.028804,1.033965,1.024210,1.022872,1.046549,1.043043,1.038578,1.020441,1.034356,1.017493,0.996782,1.006585,1.010164,1.010849,1.033593,0.980052,1.004427,1.021755,1.010757,1.009272,1.022342,1.026301,1.014997,1.024059,1.020577,1.007096,1.028210,1.037302,0.991730,1.002346,1.034460,1.033475,0.997406,0.991017,1.043874
0.316540,1.050860,1.032359,1.016187,1.008339,1.028813,1.033968,1.024215,1.022879,1.046552,1.043026,1.038569,1.020430,1.034343,1.017486,0.996695,1.006446,1.010094,1.010837,1.033343,0.979759,1.004244,1.021526,1.010517,1.009118,1.022510,1.026332,1.014980,1.024061,1.020566,1.007357,1.028173,1.037243,0.991478,1.002000,1.034211,1.033132,0.997571,0.990972,1.043888
0.324870,1.050961,1.032506,1.016253,1.008369,1.028813,1.033962,1.024212,1.022877,1.046544,1.043000,1.038550,1.020408,1.034318,1.017463,0.996574,1.006267,1.009989,1.010793,1.033059,0.979440,1.004011,1.021244,1.010222,1.008922,1.022655,1.026324,1.014926,1.024010,1.020501,1.007626,1.028131,1.037178,0.991205,1.001629,1.033918,1.032741,0.997712,0.990873,1.043899
0.333200,1.051051,1.032627,1.016278,1.008366,1.028785,1.033930,1.024182,1.022848,1.046516,1.042946,1.038503,1.020358,1.034263,1.017402,0.996401,1.006028,1.009829,1.010700,1.032723,0.979077,1.003710,1.020894,1.009857,1.008665,1.022765,1.026265,1.014819,1.023896,1.020374,1.007894,1.028074,1.037094,0.990896,1.001216,1.033567,1.032287,0.997819,0.990712,1.043906
0.341530,1.051126,1.032713,1.016254,1.008316,1.028718,1.033859,1.024114,1.022782,1.046463,1.042854,1.038419,1.020268,1.034166,1.017293,0.996163,1.005721,1.009609,1.010551,1.032327,0.978658,1.003336,1.020470,1.009415,1.008337,1.022834,1.026149,1.014655,1.023719,1.020184,1.008154,1.027994,1.036984,0.990542,1.000748,1.033156,1.031764,0.997886,0.990493,1.043908
0.349860,1.051185,1.032765,1.016181,1.008215,1.028607,1.033746,1.024005,1.022674,1.046384,1.042718,1.038291,1.020134,1.034024,1.017132,0.995862,1.005347,1.009329,1.010347,1.031869,0.978180,1.002893,1.019978,1.008902,1.007941,1.022863,1.025981,1.014435,1.023486,1.019940,1.008405,1.027886,1.036843,0.990141,1.000222,1.032688,1.031174,0.997915,0.990223,1.043902
0.358190,1.051228,1.032786,1.016062,1.008062,1.028453,1.033590,1.023853,1.022524,1.046280,1.042541,1.038121,1.019957,1.033838,1.016920,0.995501,1.004915,1.008997,1.010092,1.031354,0.977647,1.002391,1.019427,1.008328,1.007483,1.022860,1.025770,1.014167,1.023209,1.019656,1.008646,1.027751,1.036673,0.989695,0.999638,1.032170,1.030524,0.997912,0.989915,1.043889
0.366520,1.051257,1.032784,1.015908,1.007866,1.028260,1.033398,1.023665,1.022338,1.046155,1.042326,1.037913,1.019742,1.033612,1.016666,0.995094,1.004437,1.008624,1.009799,1.030793,0.977065,1.001842,1.018831,1.007707,1.006977,1.022831,1.025528,1.013865,1.022905,1.019344,1.008882,1.027590,1.036476,0.989212,0.999002,1.031614,1.029826,0.997884,0.989585,1.043871
0.374850,1.051277,1.032767,1.015729,1.007635,1.028038,1.033176,1.023448,1.022123,1.046013,1.042082,1.037677,1.019497,1.033357,1.016379,0.994654,1.003928,1.008223,1.009479,1.030198,0.976446,1.001264,1.018207,1.007055,1.006437,1.022787,1.025267,1.013540,1.022588,1.019021,1.009117,1.027409,1.036256,0.988699,0.998325,1.031033,1.029093,0.997841,0.989245,1.043848
0.383180,1.051290,1.032742,1.015538,1.007383,1.027796,1.032935,1.023212,1.021888,1.045862,1.041818,1.037421,1.019233,1.033082,1.016072,0.994195,1.003403,1.007809,1.009146,1.029582,0.975800,1.000672,1.017568,1.006388,1.005880,1.022737,1.025000,1.013205,1.022270,1.018698,1.009355,1.027213,1.036021,0.988166,0.997617,1.030440,1.028338,0.997792,0.988908,1.043823
0.391510,1.051301,1.032718,1.015344,1.007120,1.027544,1.032684,1.022965,1.021643,1.045706,1.041543,1.037154,1.018958,1.032796,1.015757,0.993730,1.002874,1.007392,1.008811,1.028957,0.975139,1.000079,1.016928,1.005718,1.005319,1.022688,1.024737,1.012871,1.021962,1.018385,1.009600,1.027007,1.035776,0.987622,0.996889,1.029845,1.027573,0.997744,0.988580,1.043795
0.399840,1.051312,1.032701,1.015156,1.006856,1.027290,1.032430,1.022716,1.021396,1.045549,1.041267,1.036885,1.018681,1.032509,1.015442,0.993272,1.002353,1.006984,1.008483,1.028333,0.974473,0.999495,1.016297,1.005057,1.004765,1.022646,1.024484,1.012547,1.021670,1.018089,1.009853,1.026796,1.035526,0.987076,0.996149,1.029255,1.026805,0.997703,0.988269,1.043767
0.408170,1.051325,1.032693,1.014980,1.006600,1.027040,1.032180,1.022472,1.021153,1.045395,1.040993,1.036620,1.018408,1.032227,1.015135,0.992826,1.001846,1.006589,1.008168,1.027716,0.973810,0.998927,1.015681,1.004409,1.004226,1.022614,1.024246,1.012236,1.021397,1.017810,1.010117,1.026583,1.035275,0.986532,0.995406,1.028677,1.026042,0.997672,0.987975,1.043740
0.416500,1.051340,1.032695,1.014817,1.006355,1.026799,1.031938,1.022234,1.020918,1.045245,1.040728,1.036363,1.018144,1.031954,1.014840,0.992398,1.001357,1.006210,1.007869,1.027110,0.973153,0.998377,1.015081,1.003778,1.003706,1.022592,1.024023,1.011941,1.021142,1.017550,1.010392,1.026371,1.035027,0.985995,0.994664,1.028111,1.025286,0.997650,0.987699,1.043713
0.424830,1.051358,1.032707,1.014667,1.006124,1.026567,1.031705,1.022006,1.020692,1.045101,1.040471,1.036114,1.017889,1.031690,1.014559,0.991988,1.000886,1.005848,1.007585,1.026518,0.972504,0.997846,1.014499,1.003163,1.003204,1.022578,1.023814,1.011661,1.020903,1.017306,1.010675,1.026161,1.034782,0.985466,0.993925,1.027558,1.024537,0.997637,0.987437,1.043687
0.433160,1.051377,1.032727,1.014529,1.005906,1.026344,1.031481,1.021787,1.020474,1.044960,1.040223,1.035875,1.017643,1.031437,1.014290,0.991593,1.000431,1.005500,1.007315,1.025937,0.971864,0.997331,1.013930,1.002563,1.002719,1.022571,1.023616,1.011394,1.020677,1.017073,1.010964,1.025952,1.034540,0.984944,0.993190,1.027017,1.023795,0.997630,0.987186,1.043662
0.441490,1.051396,1.032751,1.014398,1.005699,1.026130,1.031263,1.021575,1.020264,1.044822,1.039982,1.035642,1.017405,1.031191,1.014031,0.991211,0.999987,1.005163,1.007054,1.025365,0.971232,0.996827,1.013371,1.001971,1.002247,1.022567,1.023425,1.011135,1.020457,1.016847,1.011257,1.025746,1.034301,0.984429,0.992458,1.026483,1.023056,0.997627,0.986940,1.043637
0.449820,1.051413,1.032775,1.014270,1.005497,1.025918,1.031048,1.021365,1.020057,1.044684,1.039743,1.035412,1.017169,1.030949,1.013777,0.990836,0.999551,1.004831,1.006797,1.024797,0.970601,0.996330,1.012818,1.001384,1.001782,1.022560,1.023235,1.010879,1.020239,1.016622,1.011551,1.025536,1.034061,0.983915,0.991725,1.025952,1.022315,0.997619,0.986695,1.043611
0.458150,1.051426,1.032796,1.014140,1.005296,1.025706,1.030833,1.021155,1.019849,1.044545,1.039504,1.035181,1.016933,1.030706,1.013523,0.990464,0.999116,1.004500,1.006541,1.024230,0.969971,0.995834,1.012265,1.000796,1.001320,1.022546,1.023043,1.010622,1.020018,1.016395,1.011841,1.025322,1.033818,0.983401,0.990989,1.025422,1.021569,0.997606,0.986447,1.043584
0.466480,1.051434,1.032810,1.014005,1.005093,1.025490,1.030614,1.020941,1.019637,1.044401,1.039261,1.034947,1.016694,1.030460,1.013267,0.990090,0.998680,1.004167,1.006282,1.023660,0.969338,0.995336,1.011709,1.000205,1.000857,1.022522,1.022844,1.010361,1.019792,1.016161,1.012125,1.025102,1.033571,0.982885,0.990246,1.024889,1.020816,0.997583,0.986194,1.043555
0.474810,1.051435,1.032815,1.013860,1.004882,1.025266,1.030387,1.020720,1.019419,1.044252,1.039010,1.034705,1.016447,1.030206,1.013005,0.989711,0.998239,1.003828,1.006016,1.023085,0.968698,0.994833,1.011148,0.999608,1.000389,1.022485,1.022637,1.010093,1.019557,1.015919,1.012402,1.024873,1.033317,0.982362,0.989495,1.024352,1.020054,0.997547,0.985932,1.043525
0.483140,1.051429,1.032810,1.013705,1.004662,1.025035,1.030152,1.020491,1.019192,1.044097,1.038752,1.034455,1.016192,1.029945,1.012733,0.989324,0.997791,1.003482,1.005742,1.022504,0.968051,0.994323,1.010580,0.999003,0.999914,1.022436,1.022419,1.009816,1.019311,1.015667,1.012670,1.024637,1.033056,0.981836,0.988735,1.023809,1.019282,0.997498,0.985660,1.043492
0.491470,1.051416,1.032793,1.013539,1.004432,1.024793,1.029907,1.020252,1.018955,1.043935,1.038484,1.034195,1.015927,1.029674,1.012453,0.988929,0.997336,1.003128,1.005458,1.021915,0.967397,0.993807,1.010005,0.998390,0.999432,1.022372,1.022190,1.009529,1.019056,1.015404,1.012927,1.024392,1.032787,0.981303,0.987964,1.023261,1.018499,0.997436,0.985379,1.043456
0.499800,1.051395,1.032765,1.013361,1.004190,1.024541,1.029651,1.020003,1.018709,1.043767,1.038206,1.033925,1.015652,1.029393,1.012161,0.988526,0.996874,1.002766,1.005166,1.021319,0.966734,0.993286,1.009426,0.997771,0.998943,1.022294,1.021951,1.009234,1.018791,1.015132,1.013174,1.024137,1.032509,0.980763,0.987184,1.022709,1.017708,0.997360,0.985089,1.043418
0.508130,1.051367,1.032727,1.013172,1.003938,1.024279,1.029386,1.019744,1.018452,1.043592,1.037918,1.033645,1.015368,1.029102,1.011861,0.988116,0.996407,1.002399,1.004867,1.020718,0.966065,0.992760,1.008843,0.997148,0.998450,1.022202,1.021703,1.008931,1.018518,1.014853,1.013410,1.023872,1.032223,0.980218,0.986395,1.022155,1.016909,0.997270,0.984793,1.043377
0.516460,1.051333,1.032680,1.012975,1.003675,1.024008,1.029112,1.019476,1.018187,1.043413,1.037621,1.033357,1.015075,1.028802,1.011552,0.987701,0.995938,1.002027,1.004562,1.020114,0.965391,0.992233,1.008259,0.996523,0.997953,1.022099,1.021448,1.008623,1.018239,1.014567,1.013635,1.023599,1.031929,0.979669,0.985599,1.021601,1.016106,0.997170,0.984492,1.043334
0.524790,1.051294,1.032626,1.012771,1.003405,1.023729,1.028830,1.019201,1.017915,1.043229,1.037317,1.033061,1.014774,1.028496,1.011237,0.987285,0.995468,1.001654,1.004255,1.019508,0.964714,0.991709,1.007678,0.995900,0.997457,1.021986,1.021188,1.008311,1.017957,1.014279,1.013852,1.023318,1.031629,0.979119,0.984799,1.021049,1.015301,0.997060,0.984189,1.043290
0.533120,1.051251,1.032566,1.012562,1.003129,1.023445,1.028543,1.018921,1.017638,1.043043,1.037008,1.032760,1.014469,1.028184,1.010919,0.986868,0.995001,1.001283,1.003946,1.018905,0.964037,0.991189,1.007101,0.995281,0.996964,1.021865,1.020926,1.007999,1.017674,1.013991,1.014060,1.023030,1.031323,0.978568,0.983996,1.020502,1.014497,0.996942,0.983887,1.043245
0.541450,1.051204,1.032502,1.012350,1.002850,1.023157,1.028251,1.018637,1.017357,1.042856,1.036695,1.032455,1.014160,1.027870,1.010598,0.986454,0.994540,1.000915,1.003639,1.018306,0.963363,0.990676,1.006533,0.994669,0.996476,1.021738,1.020664,1.007689,1.017392,1.013704,1.014260,1.022737,1.031012,0.978020,0.983194,1.019962,1.013696,0.996818,0.983589,1.043199
