Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047521,1.049720,1.044588,1.036989,1.046381,1.048743,1.044603,1.042925,1.049987,1.049955,1.048755,1.039376,1.047086,1.042503,1.040104,1.043275,1.043419,1.043049,1.050022,0.990361,1.043995,1.050016,1.044149,1.045582,1.042150,1.050073,1.043958,1.038739,1.032238,1.020403,1.012315,0.999217,0.990181,1.002002,1.038077,1.050000,1.010349,0.991595,1.035409
0.083300,1.047521,1.049720,1.044588,1.036989,1.046381,1.048743,1.044603,1.042925,1.049987,1.049955,1.048755,1.039376,1.047086,1.042503,1.040104,1.043275,1.043419,1.043049,1.050022,0.990361,1.043995,1.050016,1.044149,1.045582,1.042150,1.050073,1.043958,1.038739,1.032238,1.020403,1.012315,0.999217,0.990181,1.002002,1.038077,1.050000,1.010349,0.991595,1.035409
0.091630,1.047521,1.049720,1.044588,1.036989,1.046381,1.048743,1.044603,1.042925,1.049987,1.049955,1.048755,1.039376,1.047086,1.042503,1.040104,1.043275,1.043419,1.043049,1.050022,0.990361,1.043995,1.050016,1.044149,1.045582,1.042150,1.050073,1.043958,1.038739,1.032238,1.020403,1.012315,0.999217,0.990181,1.002002,1.038077,1.050000,1.010349,0.991595,1.035409
0.099960,1.047521,1.049720,1.044588,1.036989,1.046381,1.048743,1.044603,1.042925,1.049987,1.049955,1.048755,1.039376,1.047086,1.042503,1.040104,1.043275,1.043419,1.043049,1.050022,0.990361,1.043995,1.050016,1.044149,1.045582,1.042150,1.050073,1.043958,1.038739,1.032238,1.020403,1.012315,0.999217,0.990181,1.002002,1.038077,1.050000,1.010349,0.991595,1.035409
0.108290,1.047521,1.049720,1.044588,1.036989,1.046381,1.048743,1.044603,1.042925,1.049987,1.049955,1.048755,1.039376,1.047086,1.042503,1.040104,1.043275,1.043419,1.043049,1.050022,0.990361,1.043995,1.050016,1.044149,1.045582,1.042150,1.050073,1.043958,1.038739,1.032238,1.020403,1.012315,0.999217,0.990181,1.002002,1.038077,1.050000,1.010349,0.991595,1.035409
0.116620,0.873431,0.729719,0.605086,0.659452,0.719086,0.723648,0.741437,0.750610,0.879331,0.679954,0.693041,0.664429,0.653846,0.590254,0.335869,0.221709,0.373293,0.461393,0.534861,0.627651,0.322522,0.433747,0.404461,0.027529,0.696779,0.585166,0.486825,0.654009,0.658061,0.844411,0.767501,0.697783,0.619131,0.737826,0.584301,0.626270,0.695944,0.664612,0.950716
0.124950,0.856246,0.703976,0.574599,0.618961,0.680887,0.685790,0.703794,0.713060,0.856897,0.642932,0.655755,0.627509,0.616944,0.553626,0.307186,0.200118,0.347385,0.433684,0.470463,0.553965,0.289569,0.391312,0.360245,0.021295,0.669296,0.553464,0.457852,0.614521,0.620160,0.826135,0.733440,0.663823,0.542716,0.659486,0.536943,0.549696,0.666578,0.628070,0.938894
0.133280,0.844179,0.686324,0.554447,0.592458,0.655583,0.660666,0.678799,0.688118,0.841549,0.618439,0.631067,0.603173,0.592649,0.529797,0.289495,0.187398,0.331166,0.415923,0.437195,0.512482,0.270903,0.368311,0.338753,0.017921,0.650585,0.532500,0.439115,0.588179,0.594671,0.812658,0.710299,0.640862,0.508055,0.615301,0.508444,0.519279,0.646371,0.603164,0.930317
0.141610,0.835007,0.673102,0.539716,0.573204,0.637085,0.642286,0.660493,0.669841,0.830073,0.600578,0.613047,0.585466,0.574984,0.512595,0.277249,0.178955,0.319832,0.403258,0.417739,0.487329,0.258953,0.354212,0.326657,0.015805,0.636697,0.517283,0.425717,0.568966,0.576020,0.802020,0.693198,0.623957,0.489381,0.588906,0.489849,0.504969,0.631368,0.584837,0.923683
0.149940,0.827592,0.662463,0.527989,0.557847,0.622324,0.627625,0.645867,0.655227,0.820836,0.586386,0.598711,0.571407,0.560961,0.498975,0.267851,0.172732,0.311130,0.393371,0.405051,0.470769,0.250457,0.344626,0.318899,0.014231,0.625628,0.505328,0.415286,0.553813,0.561330,0.793196,0.679588,0.610543,0.477853,0.571919,0.476882,0.497068,0.619481,0.570412,0.918309
0.158270,0.821311,0.653419,0.518009,0.544652,0.609695,0.615097,0.633349,0.642708,0.812969,0.574301,0.586489,0.559435,0.549015,0.487359,0.259980,0.167701,0.303901,0.385064,0.395769,0.458750,0.243840,0.337500,0.313313,0.012899,0.616301,0.495319,0.406579,0.541082,0.549044,0.785615,0.668090,0.599227,0.469691,0.559951,0.467297,0.491956,0.609549,0.558408,0.913809
0.166600,0.815836,0.645467,0.509166,0.532781,0.598415,0.603925,0.622170,0.631519,0.806039,0.563553,0.575610,0.548782,0.538377,0.476982,0.253022,0.163391,0.297599,0.377765,0.388433,0.449301,0.238382,0.331902,0.309023,0.011741,0.608168,0.486596,0.398990,0.529937,0.538354,0.778965,0.658000,0.589289,0.463436,0.550844,0.459912,0.488354,0.600957,0.548034,0.909970
0.174930,0.810977,0.638322,0.501134,0.521825,0.588089,0.593715,0.611946,0.621283,0.799823,0.553745,0.565677,0.539056,0.528653,0.467455,0.246640,0.159520,0.291906,0.371151,0.382135,0.441217,0.233656,0.327288,0.305547,0.010815,0.600912,0.478787,0.392171,0.519926,0.528811,0.773054,0.648932,0.580337,0.458174,0.543265,0.453994,0.485587,0.593334,0.538838,0.906667
0.183260,0.806634,0.631842,0.493770,0.511632,0.578563,0.584309,0.602526,0.611852,0.794220,0.544710,0.556527,0.530093,0.519680,0.458622,0.240697,0.155962,0.286676,0.365078,0.376475,0.433930,0.229456,0.323391,0.302680,0.010257,0.594375,0.471711,0.385958,0.510832,0.520189,0.767769,0.640712,0.572184,0.453528,0.536596,0.449128,0.483396,0.586485,0.530579,0.903826
0.191590,0.802745,0.625941,0.486997,0.502152,0.569776,0.575644,0.593853,0.603170,0.789181,0.536378,0.548091,0.521824,0.511389,0.450422,0.235128,0.152639,0.281824,0.359464,0.371211,0.427111,0.225652,0.320042,0.300296,0.010187,0.588458,0.465263,0.380256,0.502536,0.512356,0.763029,0.633247,0.564735,0.449267,0.530472,0.445040,0.481628,0.580286,0.523112,0.901400
0.199920,0.905115,0.817680,0.750651,0.720343,0.758475,0.763275,0.767827,0.770424,0.887657,0.751675,0.754428,0.738402,0.740861,0.716503,0.667065,0.661491,0.693228,0.713716,0.666791,0.627095,0.630206,0.619552,0.589416,0.441599,0.795999,0.745345,0.718943,0.729831,0.733965,0.867818,0.776035,0.740646,0.647481,0.665668,0.652899,0.649491,0.768770,0.716839,0.950778
0.208250,0.922036,0.846245,0.787964,0.758343,0.792819,0.797383,0.800579,0.802505,0.906825,0.787979,0.790040,0.775013,0.778409,0.757218,0.718003,0.715491,0.741105,0.757615,0.729834,0.684862,0.687906,0.680287,0.658208,0.538801,0.827119,0.785039,0.762300,0.768820,0.771716,0.884999,0.804353,0.771932,0.710669,0.719252,0.701859,0.715061,0.799126,0.751423,0.960918
0.216580,0.934222,0.866418,0.813913,0.785209,0.817262,0.821665,0.823986,0.825480,0.920772,0.813618,0.815254,0.800883,0.804819,0.785586,0.752343,0.751671,0.773530,0.787590,0.769742,0.722596,0.728018,0.723821,0.707360,0.611962,0.849163,0.812695,0.792076,0.796431,0.798533,0.897722,0.824781,0.794288,0.748963,0.755215,0.738403,0.760431,0.820789,0.776202,0.968665
0.224910,0.943470,0.881509,0.833092,0.805396,0.835692,0.839968,0.841688,0.842885,0.931455,0.832797,0.834162,0.820236,0.824514,0.806592,0.776928,0.777315,0.796826,0.809325,0.796242,0.747717,0.757060,0.755666,0.743014,0.666822,0.865694,0.833130,0.813774,0.817154,0.818677,0.907675,0.840305,0.811121,0.773480,0.779331,0.765784,0.792328,0.837076,0.794915,0.974865
0.233240,0.950735,0.893239,0.847866,0.821308,0.850223,0.854386,0.855681,0.856669,0.939952,0.847778,0.848970,0.835351,0.839858,0.822862,0.795226,0.796077,0.814170,0.825696,0.814532,0.764839,0.778222,0.778508,0.768082,0.705824,0.878564,0.848829,0.830188,0.833380,0.834421,0.915731,0.852568,0.824296,0.790041,0.795688,0.785732,0.814347,0.849753,0.809580,0.979978
0.241570,0.956457,0.902382,0.859281,0.834019,0.861816,0.865875,0.866878,0.867721,0.946769,0.859586,0.860683,0.847265,0.851915,0.835556,0.808757,0.809569,0.826965,0.837970,0.827178,0.776610,0.792809,0.793417,0.783650,0.729363,0.888622,0.860919,0.842573,0.846222,0.846838,0.922278,0.862355,0.834686,0.801353,0.806882,0.799058,0.828023,0.859661,0.821171,0.984216
0.249900,0.960838,0.909293,0.867803,0.843973,0.870884,0.874847,0.875670,0.876426,0.952137,0.868671,0.869738,0.856431,0.861150,0.845177,0.818241,0.818608,0.835890,0.846741,0.835609,0.784581,0.801564,0.801209,0.790672,0.738239,0.896263,0.869927,0.851518,0.856184,0.856427,0.927492,0.870031,0.842694,0.808900,0.814490,0.806493,0.834452,0.867211,0.830157,0.987681
0.258230,0.964016,0.914221,0.873756,0.851432,0.877676,0.881554,0.882296,0.883013,0.956206,0.875315,0.876407,0.863134,0.867857,0.852050,0.824220,0.823861,0.841467,0.852452,0.840751,0.789732,0.805396,0.803186,0.790835,0.735090,0.901769,0.876227,0.857464,0.863597,0.863521,0.931499,0.875829,0.848585,0.813564,0.819506,0.809161,0.835067,0.872696,0.836854,0.990442
0.266560,0.966158,0.917462,0.877536,0.856715,0.882488,0.886292,0.887032,0.887751,0.959153,0.879856,0.881014,0.867713,0.872389,0.856570,0.827351,0.826126,0.844328,0.855642,0.843398,0.792804,0.805564,0.801169,0.786543,0.724237,0.905473,0.880261,0.860936,0.868832,0.868493,0.934457,0.880005,0.852655,0.816049,0.822637,0.808536,0.831789,0.876442,0.841604,0.992586
0.274890,0.967460,0.919356,0.879596,0.860208,0.885669,0.889412,0.890208,0.890958,0.961184,0.882689,0.883938,0.870565,0.875160,0.859204,0.828346,0.826243,0.845162,0.856907,0.844251,0.794385,0.803408,0.797016,0.780225,0.710368,0.907739,0.882516,0.862510,0.872301,0.871751,0.936549,0.882846,0.855245,0.816952,0.824421,0.806072,0.826576,0.878797,0.844776,0.994217
0.283220,0.968113,0.920219,0.880356,0.862285,0.887562,0.891254,0.892145,0.892947,0.962498,0.884191,0.885548,0.872075,0.876566,0.860389,0.827839,0.824930,0.844571,0.856783,0.843867,0.794922,0.800015,0.792153,0.773703,0.697200,0.908905,0.883438,0.862705,0.874387,0.873671,0.937948,0.884631,0.856683,0.816743,0.825251,0.802868,0.820944,0.880081,0.846708,0.995439
0.291550,0.968273,0.920300,0.880144,0.863250,0.888440,0.892092,0.893103,0.893968,0.963257,0.884666,0.886136,0.872547,0.876923,0.860473,0.826288,0.822689,0.842999,0.855669,0.842628,0.794716,0.796083,0.787398,0.767963,0.686852,0.909232,0.883364,0.861906,0.875391,0.874549,0.938795,0.885584,0.857228,0.815759,0.825393,0.799558,0.815771,0.880540,0.847664,0.996338
0.299880,0.968048,0.919770,0.879180,0.863314,0.888502,0.892123,0.893268,0.894204,0.963574,0.884326,0.885910,0.872195,0.876450,0.859694,0.823982,0.819819,0.840721,0.853823,0.840769,0.793947,0.791951,0.783063,0.763296,0.679984,0.908899,0.882522,0.860367,0.875525,0.874591,0.939191,0.885869,0.857066,0.814211,0.825008,0.796398,0.811373,0.880346,0.847835,0.996976
0.308210,0.967507,0.918743,0.877607,0.862621,0.887877,0.891478,0.892764,0.893775,0.963518,0.883312,0.885009,0.871162,0.875293,0.858205,0.821091,0.816476,0.837897,0.851403,0.838418,0.792713,0.787737,0.779150,0.759593,0.676308,0.908024,0.881059,0.858240,0.874932,0.873938,0.939205,0.885599,0.856322,0.812220,0.824186,0.793416,0.807719,0.879617,0.847352,0.997397
0.316540,0.966697,0.917294,0.875520,0.861271,0.886660,0.890250,0.891681,0.892769,0.963135,0.881722,0.883529,0.869547,0.873553,0.856116,0.817714,0.812743,0.834625,0.848506,0.835646,0.791067,0.783443,0.775527,0.756568,0.675106,0.906690,0.879076,0.855628,0.873720,0.872697,0.938890,0.884853,0.855083,0.809860,0.822975,0.790538,0.804605,0.878435,0.846315,0.997625
0.324870,0.965649,0.915485,0.872997,0.859349,0.884930,0.888518,0.890096,0.891260,0.962458,0.879639,0.881551,0.867432,0.871314,0.853515,0.813927,0.808676,0.830976,0.845207,0.832503,0.789041,0.779040,0.772034,0.753922,0.675576,0.904964,0.876655,0.852606,0.871980,0.870957,0.938291,0.883699,0.853419,0.807176,0.821406,0.787663,0.801788,0.876870,0.844814,0.997683
0.333200,0.964390,0.913373,0.870112,0.856942,0.882765,0.886359,0.888082,0.889323,0.961518,0.877140,0.879154,0.864898,0.868657,0.850487,0.809801,0.804324,0.827013,0.841578,0.829033,0.786666,0.774500,0.768532,0.751399,0.676998,0.902910,0.873873,0.849249,0.869806,0.868809,0.937450,0.882198,0.851399,0.804209,0.819506,0.784704,0.799052,0.874987,0.842932,0.997587
0.341530,0.962948,0.911015,0.866938,0.854139,0.880245,0.883851,0.885719,0.887036,0.960349,0.874307,0.876418,0.862024,0.865664,0.847119,0.805407,0.799740,0.822803,0.837687,0.825281,0.783975,0.769810,0.764918,0.748800,0.678789,0.900592,0.870807,0.845627,0.867290,0.866339,0.936408,0.880415,0.849091,0.800997,0.817303,0.781591,0.796223,0.872848,0.840754,0.997354
0.349860,0.961352,0.908465,0.863547,0.851032,0.877451,0.881076,0.883086,0.884477,0.958989,0.871219,0.873423,0.858894,0.862417,0.843497,0.800811,0.794973,0.818407,0.833602,0.821294,0.781003,0.764965,0.761115,0.745978,0.680491,0.898070,0.867529,0.841808,0.864520,0.863635,0.935207,0.878412,0.846562,0.797582,0.814832,0.778276,0.793172,0.870516,0.838360,0.997003
0.358190,0.959629,0.905773,0.860003,0.847709,0.874461,0.878108,0.880256,0.881719,0.957473,0.867951,0.870244,0.855580,0.858990,0.839700,0.796073,0.790068,0.813877,0.829379,0.817114,0.777788,0.759962,0.757066,0.742826,0.681756,0.895399,0.864104,0.837851,0.861578,0.860770,0.933883,0.876247,0.843875,0.793999,0.812124,0.774721,0.789806,0.868042,0.835821,0.996551
0.366520,0.957803,0.902980,0.856359,0.844245,0.871338,0.875010,0.877293,0.878826,0.955835,0.864565,0.866944,0.852148,0.855449,0.835792,0.791239,0.785058,0.809257,0.825066,0.812776,0.774361,0.754799,0.752729,0.739266,0.682324,0.892624,0.860583,0.833804,0.858527,0.857806,0.932467,0.873971,0.841082,0.790282,0.809215,0.770901,0.786060,0.865471,0.833195,0.996016
0.374850,0.955894,0.900117,0.852652,0.840697,0.868134,0.871832,0.874247,0.875847,0.954103,0.861108,0.863570,0.848644,0.851839,0.831820,0.786337,0.779962,0.804570,0.820692,0.808306,0.770754,0.749468,0.748077,0.735251,0.682021,0.889775,0.857000,0.829695,0.855416,0.854786,0.930983,0.871623,0.838223,0.786454,0.806132,0.766800,0.781905,0.862833,0.830520,0.995413
0.383180,0.953919,0.897202,0.848905,0.837104,0.864881,0.868607,0.871149,0.872816,0.952301,0.857611,0.860154,0.845100,0.848190,0.827815,0.781381,0.774788,0.799831,0.816274,0.803723,0.766990,0.743960,0.743092,0.730757,0.680742,0.886875,0.853377,0.825542,0.852272,0.851737,0.929447,0.869230,0.835327,0.782535,0.802903,0.762412,0.777329,0.860149,0.827823,0.994754
0.391510,0.951888,0.894248,0.845129,0.833488,0.861600,0.865353,0.868019,0.869751,0.950442,0.854090,0.856712,0.841531,0.844519,0.823789,0.776374,0.769535,0.795039,0.811815,0.799039,0.763088,0.738267,0.737772,0.725787,0.678459,0.883931,0.849720,0.821350,0.849108,0.848670,0.927870,0.866807,0.832406,0.778537,0.799549,0.757740,0.772344,0.857427,0.825114,0.994050
0.399840,0.949809,0.891255,0.841322,0.829856,0.858296,0.862077,0.864865,0.866660,0.948539,0.850548,0.853249,0.837941,0.840828,0.819744,0.771310,0.764198,0.790191,0.807313,0.794262,0.759067,0.732386,0.732130,0.720370,0.675207,0.880946,0.846028,0.817113,0.845927,0.845586,0.926257,0.864361,0.829467,0.774468,0.796090,0.752803,0.766988,0.854670,0.822394,0.993309
0.408170,0.947688,0.888224,0.837480,0.826205,0.854968,0.858775,0.861684,0.863542,0.946596,0.846984,0.849763,0.834328,0.837114,0.815674,0.766180,0.758771,0.785279,0.802759,0.789398,0.754941,0.726321,0.726195,0.714553,0.671076,0.877917,0.842293,0.812825,0.842720,0.842477,0.924609,0.861892,0.826507,0.770338,0.792543,0.747626,0.761312,0.851873,0.819656,0.992536
0.416500,0.945526,0.885148,0.833593,0.822526,0.851608,0.855442,0.858470,0.860391,0.944618,0.843387,0.846244,0.830681,0.833366,0.811566,0.760975,0.753249,0.780293,0.798144,0.784451,0.750723,0.720083,0.720005,0.708403,0.666191,0.874838,0.838507,0.808477,0.839476,0.839333,0.922927,0.859396,0.823520,0.766150,0.788924,0.742245,0.755384,0.849032,0.816889,0.991738
0.424830,0.943328,0.882026,0.829654,0.818806,0.848207,0.852068,0.855215,0.857198,0.942607,0.839748,0.842684,0.826992,0.829574,0.807410,0.755687,0.747630,0.775229,0.793461,0.779428,0.746425,0.713689,0.713606,0.701989,0.660700,0.871704,0.834662,0.804060,0.836183,0.836143,0.921208,0.856867,0.820497,0.761911,0.785247,0.736697,0.749270,0.846141,0.814083,0.990917
0.433160,0.941096,0.878852,0.825654,0.815034,0.844756,0.848644,0.851910,0.853956,0.940564,0.836057,0.839073,0.823250,0.825729,0.803195,0.750313,0.741916,0.770083,0.788705,0.774335,0.742060,0.707158,0.707044,0.695383,0.654750,0.868511,0.830749,0.799570,0.832830,0.832896,0.919452,0.854297,0.817433,0.757627,0.781523,0.731022,0.743037,0.843194,0.811229,0.990078
0.441490,0.938831,0.875623,0.821588,0.811198,0.841245,0.845161,0.848547,0.850656,0.938490,0.832307,0.835402,0.819447,0.821821,0.798911,0.744851,0.736110,0.764854,0.783873,0.769179,0.737637,0.700512,0.700362,0.688649,0.648475,0.865254,0.826764,0.795003,0.829409,0.829583,0.917657,0.851682,0.814318,0.753304,0.777760,0.725255,0.736747,0.840187,0.808318,0.989224
0.449820,0.936538,0.872341,0.817455,0.807292,0.837671,0.841616,0.845122,0.847295,0.936387,0.828493,0.831667,0.815579,0.817848,0.794555,0.739303,0.730220,0.759546,0.778966,0.763967,0.733164,0.693773,0.693599,0.681841,0.642002,0.861935,0.822707,0.790362,0.825914,0.826202,0.915824,0.849018,0.811151,0.748948,0.773968,0.719426,0.730445,0.837120,0.805346,0.988358
0.458150,0.934219,0.869005,0.813254,0.803309,0.834029,0.838004,0.841632,0.843870,0.934257,0.824612,0.827865,0.811642,0.813805,0.790123,0.733674,0.724255,0.754165,0.773988,0.758707,0.728650,0.686960,0.686787,0.675003,0.635422,0.858553,0.818579,0.785649,0.822343,0.822750,0.913954,0.846302,0.807928,0.744564,0.770153,0.713562,0.724172,0.833992,0.802311,0.987483
0.466480,0.931878,0.865618,0.808988,0.799249,0.830318,0.834325,0.838075,0.840378,0.932101,0.820663,0.823995,0.807637,0.809692,0.785616,0.727969,0.718222,0.748715,0.768942,0.753406,0.724100,0.680090,0.679951,0.668165,0.628803,0.855111,0.814382,0.780868,0.818697,0.819226,0.912048,0.843533,0.804647,0.740158,0.766319,0.707680,0.717954,0.830805,0.799213,0.986601
0.474810,0.929518,0.862184,0.804660,0.795111,0.826541,0.830580,0.834454,0.836823,0.929921,0.816649,0.820060,0.803565,0.805513,0.781038,0.722197,0.712131,0.743205,0.763836,0.748070,0.719520,0.673178,0.673107,0.661349,0.622191,0.851613,0.810122,0.776025,0.814978,0.815636,0.910108,0.840713,0.801311,0.735735,0.762472,0.701796,0.711807,0.827562,0.796055,0.985715
0.483140,0.927141,0.858706,0.800276,0.790900,0.822700,0.826773,0.830772,0.833207,0.927720,0.812573,0.816063,0.799430,0.801270,0.776394,0.716366,0.705992,0.737644,0.758677,0.742706,0.714916,0.666236,0.666269,0.654568,0.615615,0.848064,0.805805,0.771128,0.811193,0.811984,0.908137,0.837843,0.797922,0.731301,0.758613,0.695918,0.705740,0.824268,0.792843,0.984826
0.491470,0.924753,0.855190,0.795844,0.786621,0.818801,0.822909,0.827032,0.829534,0.925501,0.808441,0.812009,0.795240,0.796971,0.771690,0.710486,0.699814,0.732040,0.753473,0.737320,0.710291,0.659274,0.659443,0.647826,0.609085,0.844470,0.801438,0.766186,0.807347,0.808278,0.906141,0.834926,0.794484,0.726861,0.754748,0.690053,0.699758,0.820929,0.789582,0.983938
0.499800,0.922356,0.851643,0.791370,0.782280,0.814849,0.818993,0.823242,0.825811,0.923266,0.804259,0.807905,0.790999,0.792622,0.766934,0.704564,0.693605,0.726401,0.748232,0.731919,0.705649,0.652298,0.652633,0.641126,0.602603,0.840839,0.797031,0.761206,0.803450,0.804525,0.904121,0.831968,0.791002,0.722417,0.750879,0.684203,0.693858,0.817550,0.786281,0.983052
0.508130,0.919953,0.848069,0.786861,0.777886,0.810851,0.815033,0.819408,0.822044,0.921019,0.800035,0.803758,0.786717,0.788230,0.762134,0.698610,0.687373,0.720735,0.742962,0.726508,0.700994,0.645315,0.645841,0.634465,0.596161,0.837175,0.792590,0.756197,0.799510,0.800734,0.902083,0.828973,0.787482,0.717975,0.747008,0.678369,0.688037,0.814138,0.782947,0.982170
0.516460,0.917549,0.844474,0.782325,0.773445,0.806813,0.811034,0.815535,0.818239,0.918763,0.795774,0.799573,0.782398,0.783802,0.757297,0.692631,0.681124,0.715050,0.737670,0.721089,0.696328,0.638326,0.639065,0.627837,0.589747,0.833486,0.788122,0.751164,0.795535,0.796912,0.900030,0.825946,0.783928,0.713538,0.743137,0.672551,0.682289,0.810697,0.779588,0.981295
0.524790,0.915146,0.840862,0.777767,0.768965,0.802743,0.807003,0.811630,0.814401,0.916500,0.791482,0.795358,0.778050,0.779344,0.752431,0.686632,0.674862,0.709349,0.732361,0.715667,0.691653,0.631334,0.632302,0.621236,0.583345,0.829777,0.783636,0.746116,0.791535,0.793069,0.897966,0.822890,0.780345,0.709106,0.739268,0.666747,0.676608,0.807233,0.776212,0.980427
0.533120,0.912746,0.837237,0.773192,0.764453,0.798645,0.802945,0.807699,0.810538,0.914235,0.787166,0.791118,0.773678,0.774861,0.747541,0.680617,0.668590,0.703638,0.727039,0.710242,0.686970,0.624338,0.625547,0.614655,0.576939,0.826053,0.779135,0.741055,0.787516,0.789211,0.895892,0.819811,0.776738,0.704682,0.735403,0.660953,0.670986,0.803750,0.772824,0.979569
0.541450,0.910353,0.833602,0.768603,0.759914,0.794524,0.798864,0.803745,0.806652,0.911968,0.782829,0.786855,0.769286,0.770358,0.742631,0.674588,0.662308,0.697917,0.721707,0.704814,0.682279,0.617333,0.618795,0.608084,0.570511,0.822315,0.774624,0.735984,0.783482,0.785342,0.893812,0.816711,0.773110,0.700265,0.731542,0.655165,0.665415,0.800251,0.769431,0.978722
