Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044930,1.040283,1.032685,1.028129,1.041267,1.045491,1.036523,1.033783,1.049998,1.050027,1.047345,1.033701,1.044603,1.034996,1.025976,1.031843,1.032455,1.030698,1.050039,0.989436,1.031296,1.045306,1.036640,1.034154,1.050031,1.050084,1.036177,1.045031,1.042601,1.014570,1.038036,1.019634,1.001251,1.011849,1.050000,1.050000,1.029989,1.010058,1.040433
0.083300,1.044930,1.040283,1.032685,1.028129,1.041267,1.045491,1.036523,1.033783,1.049998,1.050027,1.047345,1.033701,1.044603,1.034996,1.025976,1.031843,1.032455,1.030698,1.050039,0.989436,1.031296,1.045306,1.036640,1.034154,1.050031,1.050084,1.036177,1.045031,1.042601,1.014570,1.038036,1.019634,1.001251,1.011849,1.050000,1.050000,1.029989,1.010058,1.040433
0.091630,1.044930,1.040283,1.032685,1.028129,1.041267,1.045491,1.036523,1.033783,1.049998,1.050027,1.047345,1.033701,1.044603,1.034996,1.025976,1.031843,1.032455,1.030698,1.050039,0.989436,1.031296,1.045306,1.036640,1.034154,1.050031,1.050084,1.036177,1.045031,1.042601,1.014570,1.038036,1.019634,1.001251,1.011849,1.050000,1.050000,1.029989,1.010058,1.040433
0.099960,1.044930,1.040283,1.032685,1.028129,1.041267,1.045491,1.036523,1.033783,1.049998,1.050027,1.047345,1.033701,1.044603,1.034996,1.025976,1.031843,1.032455,1.030698,1.050039,0.989436,1.031296,1.045306,1.036640,1.034154,1.050031,1.050084,1.036177,1.045031,1.042601,1.014570,1.038036,1.019634,1.001251,1.011849,1.050000,1.050000,1.029989,1.010058,1.040433
0.108290,1.044930,1.040283,1.032685,1.028129,1.041267,1.045491,1.036523,1.033783,1.049998,1.050027,1.047345,1.033701,1.044603,1.034996,1.025976,1.031843,1.032455,1.030698,1.050039,0.989436,1.031296,1.045306,1.036640,1.034154,1.050031,1.050084,1.036177,1.045031,1.042601,1.014570,1.038036,1.019634,1.001251,1.011849,1.050000,1.050000,1.029989,1.010058,1.040433
0.116620,0.954649,0.836675,0.842444,0.914619,0.955295,0.962211,0.959951,0.960431,1.006797,0.959649,0.959137,0.941170,0.947906,0.922510,0.883421,0.871808,0.784639,0.804851,0.954912,0.925611,0.901204,0.945115,0.937513,0.888603,0.768894,0.397355,0.572775,0.416995,0.384435,0.902870,0.984573,0.955850,0.935594,0.965700,0.981586,0.988793,0.833833,0.477401,1.018754
0.124950,0.946982,0.822213,0.825196,0.896161,0.939107,0.946308,0.944408,0.945044,0.998487,0.943185,0.942836,0.924445,0.930797,0.903805,0.861438,0.849599,0.765219,0.786239,0.930877,0.903631,0.879354,0.923773,0.914812,0.865118,0.753984,0.385065,0.557322,0.383884,0.357382,0.892472,0.972979,0.942837,0.911723,0.945034,0.963637,0.964086,0.814156,0.448305,1.015441
0.133280,0.941298,0.811691,0.812947,0.883075,0.927487,0.934871,0.933217,0.933961,0.992402,0.931369,0.931131,0.912465,0.918574,0.890573,0.846274,0.834414,0.751854,0.773278,0.914899,0.888336,0.864285,0.908963,0.899478,0.849140,0.743313,0.376858,0.546820,0.363427,0.340282,0.884492,0.964407,0.933269,0.896817,0.930496,0.950498,0.948555,0.799868,0.429491,1.012888
0.141610,0.936858,0.803596,0.803674,0.873155,0.918597,0.926109,0.924633,0.925455,0.987681,0.922342,0.922179,0.903322,0.909265,0.880572,0.835070,0.823291,0.741996,0.763624,0.903489,0.877225,0.853180,0.898015,0.888373,0.837494,0.735243,0.370922,0.539137,0.349447,0.328466,0.878103,0.957721,0.925848,0.886559,0.919971,0.940429,0.937984,0.789068,0.416403,1.010846
0.149940,0.933234,0.797065,0.796267,0.865197,0.911421,0.919033,0.917688,0.918566,0.983843,0.915073,0.914965,0.895964,0.901787,0.872584,0.826296,0.814655,0.734284,0.756011,0.894876,0.868796,0.844529,0.889483,0.879847,0.828486,0.728835,0.366295,0.533135,0.338777,0.319468,0.872817,0.952271,0.919834,0.879029,0.912042,0.932409,0.930286,0.780578,0.406534,1.009170
0.158270,0.930166,0.791579,0.790084,0.858521,0.905378,0.913074,0.911828,0.912749,0.980607,0.908971,0.908903,0.889788,0.895518,0.865910,0.819079,0.807604,0.727941,0.749713,0.888027,0.862103,0.837462,0.882526,0.872963,0.821147,0.723526,0.362446,0.528174,0.329771,0.311973,0.868327,0.947671,0.914781,0.873164,0.905809,0.925802,0.924325,0.773649,0.398497,1.007767
0.166600,0.927490,0.786822,0.784747,0.852739,0.900136,0.907905,0.906738,0.907691,0.977812,0.903690,0.903652,0.884442,0.890096,0.860151,0.812917,0.801618,0.722519,0.744308,0.882344,0.856566,0.831470,0.876651,0.867181,0.814920,0.718977,0.359080,0.523892,0.321600,0.305298,0.864434,0.943690,0.910420,0.868375,0.900712,0.920206,0.919481,0.767803,0.391538,1.006577
0.174930,0.925099,0.782588,0.780019,0.847615,0.895491,0.903326,0.902225,0.903206,0.975353,0.899016,0.899004,0.879710,0.885298,0.855058,0.807498,0.796375,0.717738,0.739534,0.877443,0.851801,0.826233,0.871539,0.862164,0.809465,0.714970,0.356030,0.520072,0.313864,0.299099,0.861003,0.940178,0.906577,0.864295,0.896373,0.915350,0.915375,0.762719,0.385250,1.005559
0.183260,0.922922,0.778741,0.775748,0.843001,0.891312,0.899208,0.898168,0.899173,0.973165,0.894811,0.894823,0.875451,0.880979,0.850474,0.802629,0.791673,0.713428,0.735224,0.873097,0.847571,0.821550,0.866989,0.857704,0.804571,0.711364,0.353201,0.516584,0.306397,0.293221,0.857935,0.937036,0.903135,0.860710,0.892560,0.911050,0.911789,0.758186,0.379429,1.004683
0.191590,0.920904,0.775185,0.771826,0.838790,0.887508,0.895460,0.894478,0.895507,0.971198,0.890975,0.891012,0.871565,0.877038,0.846287,0.798176,0.787377,0.709471,0.731266,0.869152,0.843722,0.817284,0.862864,0.853661,0.800098,0.708061,0.350538,0.513346,0.299159,0.287608,0.855158,0.934192,0.900009,0.857483,0.889122,0.907175,0.908590,0.754054,0.373979,1.003925
0.199920,0.993037,0.939611,0.924919,0.928366,0.954755,0.960551,0.954087,0.952477,1.004902,0.961854,0.960121,0.944211,0.953038,0.935100,0.911317,0.914552,0.909600,0.913561,0.942554,0.891629,0.919199,0.939737,0.929680,0.915042,0.935795,0.885627,0.891809,0.767872,0.764450,0.944605,0.975648,0.949672,0.907001,0.922778,0.957986,0.953640,0.908821,0.751180,1.021026
0.208250,0.999509,0.952978,0.940020,0.942546,0.966778,0.972323,0.965467,0.963679,1.011052,0.974169,0.972276,0.956748,0.965939,0.949474,0.928856,0.932808,0.927772,0.930555,0.961052,0.907691,0.936500,0.955994,0.947107,0.933868,0.951795,0.907817,0.912025,0.804760,0.799932,0.953394,0.983975,0.959160,0.925207,0.937599,0.970808,0.972354,0.926186,0.784136,1.023633
0.216580,1.003841,0.961879,0.949984,0.952001,0.974901,0.980293,0.973194,0.971294,1.015320,0.982472,0.980481,0.965185,0.974598,0.959033,0.940293,0.944658,0.939503,0.941607,0.972970,0.918545,0.947880,0.966840,0.958475,0.946058,0.962426,0.921588,0.924778,0.826014,0.820474,0.959659,0.989788,0.965737,0.936415,0.947884,0.979897,0.984071,0.938160,0.803418,1.025577
0.224910,1.006815,0.968032,0.956850,0.958592,0.980625,0.985916,0.978663,0.976693,1.018398,0.988303,0.986251,0.971102,0.980657,0.965673,0.948119,0.952748,0.947467,0.949144,0.981059,0.926050,0.955749,0.974435,0.966290,0.954358,0.969837,0.930600,0.933254,0.838922,0.832918,0.964307,0.993997,0.970457,0.943854,0.955069,0.986569,0.991837,0.946679,0.815119,1.027074
0.233240,1.008893,0.972419,0.961745,0.963356,0.984798,0.990019,0.982670,0.980659,1.020691,0.992531,0.990444,0.975388,0.985036,0.970444,0.953669,0.958479,0.953095,0.954482,0.986720,0.931343,0.961385,0.979933,0.971860,0.960229,0.975226,0.936843,0.939176,0.847442,0.840982,0.967863,0.997132,0.973934,0.948960,0.960184,0.991582,0.997188,0.952907,0.822580,1.028256
0.241570,1.010356,0.975609,0.965312,0.966887,0.987913,0.993083,0.985680,0.983646,1.022440,0.995663,0.993557,0.978562,0.988270,0.973950,0.957708,0.962652,0.957188,0.958362,0.990802,0.935168,0.965523,0.984004,0.975936,0.964509,0.979263,0.941359,0.943469,0.853511,0.846514,0.970637,0.999513,0.976539,0.952600,0.963907,0.995397,1.001009,0.957555,0.827500,1.029206
0.249900,1.011372,0.977931,0.967918,0.969522,0.990254,0.995387,0.987959,0.985916,1.023786,0.997995,0.995881,0.980924,0.990670,0.976536,0.960667,0.965721,0.960192,0.961199,0.993805,0.938000,0.968582,0.987037,0.978948,0.967668,0.982323,0.944684,0.946623,0.858020,0.850389,0.972813,1.001332,0.978498,0.955262,0.966689,0.998305,1.003793,0.961060,0.830716,1.029975
0.258230,1.012046,0.979585,0.969777,0.971457,0.991990,0.997094,0.989663,0.987622,1.024818,0.999702,0.997588,0.982651,0.992419,0.978407,0.962799,0.967949,0.962361,0.963232,0.996024,0.940135,0.970810,0.989264,0.981144,0.969979,0.984629,0.947100,0.948907,0.861365,0.853019,0.974508,1.002711,0.979952,0.957227,0.968818,1.000494,1.005816,0.963703,0.832650,1.030600
0.266560,1.012448,0.980703,0.971031,0.972815,0.993225,0.998310,0.990891,0.988861,1.025591,1.000898,0.998790,0.983860,0.993636,0.979693,0.964267,0.969506,0.963858,0.964618,0.997649,0.941763,0.972368,0.990842,0.982686,0.971613,0.986322,0.948774,0.950485,0.863731,0.854609,0.975802,1.003730,0.980993,0.958671,0.970477,1.002096,1.007249,0.965674,0.833525,1.031102
0.274890,1.012629,0.981382,0.971786,0.973689,0.994038,0.999112,0.991715,0.989699,1.026144,1.001667,0.999567,0.984634,0.994409,0.980492,0.965187,0.970514,0.964802,0.965470,0.998811,0.943008,0.973378,0.991886,0.983694,0.972695,0.987507,0.949819,0.951470,0.865222,0.855279,0.976760,1.004447,0.981693,0.959717,0.971786,1.003216,1.008210,0.967110,0.833476,1.031502
0.283220,1.012627,0.981701,0.972127,0.974152,0.994491,0.999561,0.992192,0.990194,1.026508,1.002075,0.999986,0.985042,0.994808,0.980885,0.965655,0.971067,0.965283,0.965878,0.999599,0.943950,0.973932,0.992489,0.984259,0.973317,0.988263,0.950323,0.951955,0.865910,0.855113,0.977434,1.004912,0.982106,0.960446,0.972820,1.003937,1.008786,0.968115,0.832597,1.031813
0.291550,1.012476,0.981729,0.972133,0.974275,0.994644,0.999717,0.992379,0.990400,1.026711,1.002186,1.000108,0.985148,0.994899,0.980943,0.965755,0.971249,0.965385,0.965924,1.000084,0.944648,0.974116,0.992731,0.984464,0.973560,0.988661,0.950365,0.952018,0.865861,0.854185,0.977870,1.005166,0.982282,0.960922,0.973635,1.004332,1.009049,0.968773,0.830969,1.032049
0.299880,1.012203,0.981525,0.971874,0.974125,0.994555,0.999635,0.992329,0.990368,1.026778,1.002059,0.999992,0.985011,0.994745,0.980737,0.965562,0.971134,0.965182,0.965681,1.000325,0.945143,0.974003,0.992686,0.984380,0.973500,0.988763,0.950019,0.951733,0.865144,0.852570,0.978113,1.005251,0.982269,0.961194,0.974267,1.004466,1.009058,0.969154,0.828669,1.032220
0.308210,1.011832,0.981144,0.971415,0.973770,0.994281,0.999372,0.992096,0.990154,1.026736,1.001750,0.999694,0.984690,0.994404,0.980331,0.965146,0.970790,0.964740,0.965215,1.000373,0.945471,0.973662,0.992419,0.984073,0.973203,0.988628,0.949351,0.951167,0.863828,0.850341,0.978200,1.005204,0.982111,0.961305,0.974749,1.004399,1.008869,0.969319,0.825771,1.032336
0.316540,1.011387,0.980632,0.970812,0.973269,0.993875,0.998978,0.991732,0.989807,1.026611,1.001312,0.999267,0.984238,0.993930,0.979785,0.964570,0.970275,0.964119,0.964585,1.000270,0.945661,0.973154,0.991988,0.983601,0.972728,0.988304,0.948422,0.950380,0.861984,0.847577,0.978164,1.005062,0.981848,0.961290,0.975106,1.004180,1.008527,0.969318,0.822356,1.032408
0.324870,1.010883,0.980027,0.970114,0.972673,0.993381,0.998500,0.991281,0.989371,1.026423,1.000789,0.998755,0.983700,0.993370,0.979148,0.963886,0.969641,0.963370,0.963841,1.000052,0.945738,0.972528,0.991442,0.983013,0.972127,0.987837,0.947287,0.949424,0.859684,0.844354,0.978034,1.004855,0.981514,0.961178,0.975361,1.003852,1.008075,0.969195,0.818500,1.032444
0.333200,1.010338,0.979360,0.969357,0.972025,0.992838,0.997971,0.990779,0.988884,1.026192,1.000217,0.998194,0.983113,0.992761,0.978459,0.963133,0.968926,0.962532,0.963020,0.999749,0.945725,0.971825,0.990820,0.982349,0.971441,0.987261,0.945990,0.948342,0.856999,0.840750,0.977832,1.004608,0.981137,0.960994,0.975533,1.003450,1.007544,0.968984,0.814285,1.032451
0.341530,1.009762,0.978653,0.968567,0.971355,0.992271,0.997420,0.990254,0.988373,1.025932,0.999623,0.997611,0.982503,0.992129,0.977748,0.962343,0.968162,0.961636,0.962152,0.999385,0.945639,0.971076,0.990151,0.981640,0.970702,0.986606,0.944571,0.947169,0.853996,0.836840,0.977577,1.004341,0.980739,0.960757,0.975639,1.003000,1.006961,0.968712,0.809786,1.032435
0.349860,1.009164,0.977921,0.967761,0.970680,0.991700,0.996864,0.989723,0.987855,1.025655,0.999023,0.997022,0.981888,0.991492,0.977032,0.961535,0.967368,0.960704,0.961255,0.998976,0.945497,0.970301,0.989456,0.980905,0.969931,0.985893,0.943060,0.945930,0.850742,0.832696,0.977280,1.004065,0.980334,0.960481,0.975693,1.002520,1.006345,0.968400,0.805079,1.032402
0.358190,1.008550,0.977174,0.966949,0.970011,0.991133,0.996312,0.989196,0.987341,1.025366,0.998427,0.996438,0.981277,0.990859,0.976320,0.960718,0.966556,0.959748,0.960343,0.998534,0.945310,0.969512,0.988747,0.980157,0.969142,0.985140,0.941482,0.944645,0.847299,0.828386,0.976951,1.003790,0.979930,0.960177,0.975705,1.002022,1.005708,0.968061,0.800233,1.032355
0.366520,1.007926,0.976418,0.966134,0.969351,0.990574,0.995767,0.988676,0.986835,1.025071,0.997839,0.995861,0.980674,0.990234,0.975614,0.959899,0.965734,0.958778,0.959420,0.998068,0.945088,0.968716,0.988032,0.979403,0.968342,0.984357,0.939857,0.943329,0.843723,0.823972,0.976597,1.003518,0.979531,0.959850,0.975685,1.001512,1.005056,0.967705,0.795311,1.032297
0.374850,1.007294,0.975656,0.965318,0.968697,0.990021,0.995229,0.988162,0.986334,1.024770,0.997258,0.995291,0.980077,0.989616,0.974914,0.959077,0.964904,0.957797,0.958490,0.997582,0.944840,0.967916,0.987311,0.978645,0.967535,0.983553,0.938202,0.941992,0.840068,0.819509,0.976220,1.003250,0.979137,0.959505,0.975640,1.000994,1.004393,0.967340,0.790368,1.032231
0.383180,1.006658,0.974889,0.964498,0.968047,0.989471,0.994694,0.987651,0.985837,1.024465,0.996681,0.994724,0.979484,0.989000,0.974215,0.958250,0.964066,0.956807,0.957553,0.997080,0.944570,0.967110,0.986585,0.977884,0.966721,0.982734,0.936530,0.940642,0.836378,0.815045,0.975824,1.002985,0.978748,0.959145,0.975575,1.000468,1.003719,0.966969,0.785450,1.032158
0.391510,1.006019,0.974119,0.963675,0.967394,0.988921,0.994158,0.987139,0.985338,1.024156,0.996104,0.994158,0.978891,0.988385,0.973515,0.957417,0.963219,0.955810,0.956611,0.996564,0.944285,0.966297,0.985852,0.977116,0.965898,0.981904,0.934852,0.939285,0.832692,0.810618,0.975412,1.002722,0.978361,0.958772,0.975495,0.999932,1.003034,0.966595,0.780596,1.032080
0.399840,1.005380,0.973348,0.962847,0.966736,0.988366,0.993619,0.986622,0.984833,1.023842,0.995525,0.993588,0.978295,0.987767,0.972810,0.956575,0.962364,0.954806,0.955662,0.996034,0.943985,0.965477,0.985112,0.976341,0.965067,0.981068,0.933177,0.937928,0.829041,0.806259,0.974984,1.002460,0.977974,0.958387,0.975401,0.999387,1.002336,0.966221,0.775834,1.031998
0.408170,1.004743,0.972575,0.962014,0.966070,0.987804,0.993073,0.986098,0.984321,1.023523,0.994942,0.993014,0.977694,0.987144,0.972097,0.955725,0.961500,0.953799,0.954710,0.995493,0.943676,0.964649,0.984363,0.975559,0.964227,0.980228,0.931514,0.936575,0.825448,0.801991,0.974543,1.002196,0.977586,0.957992,0.975297,0.998831,1.001626,0.965847,0.771186,1.031914
0.416500,1.004110,0.971805,0.961179,0.965396,0.987235,0.992521,0.985565,0.983799,1.023199,0.994355,0.992434,0.977089,0.986517,0.971379,0.954868,0.960630,0.952790,0.953756,0.994942,0.943357,0.963815,0.983607,0.974770,0.963379,0.979387,0.929869,0.935231,0.821933,0.797832,0.974092,1.001932,0.977198,0.957588,0.975183,0.998267,1.000905,0.965475,0.766667,1.031828
0.424830,1.003483,0.971041,0.960345,0.964714,0.986660,0.991963,0.985024,0.983268,1.022872,0.993765,0.991851,0.976480,0.985887,0.970657,0.954006,0.959756,0.951784,0.952804,0.994384,0.943031,0.962977,0.982846,0.973977,0.962527,0.978550,0.928251,0.933903,0.818510,0.793794,0.973633,1.001667,0.976809,0.957177,0.975061,0.997695,1.000175,0.965106,0.762289,1.031742
0.433160,1.002865,0.970285,0.959517,0.964030,0.986081,0.991402,0.984478,0.982732,1.022543,0.993176,0.991267,0.975871,0.985256,0.969934,0.953145,0.958884,0.950785,0.951858,0.993822,0.942700,0.962139,0.982084,0.973183,0.961673,0.977720,0.926664,0.932595,0.815187,0.789886,0.973169,1.001404,0.976422,0.956762,0.974932,0.997119,0.999440,0.964743,0.758058,1.031657
0.441490,1.002258,0.969541,0.958699,0.963348,0.985503,0.990842,0.983931,0.982192,1.022213,0.992590,0.990686,0.975266,0.984631,0.969216,0.952290,0.958017,0.949799,0.950925,0.993259,0.942364,0.961307,0.981325,0.972393,0.960824,0.976901,0.925116,0.931314,0.811971,0.786111,0.972704,1.001144,0.976039,0.956343,0.974796,0.996542,0.998705,0.964387,0.753977,1.031573
0.449820,1.001663,0.968815,0.957896,0.962672,0.984930,0.990287,0.983386,0.981655,1.021885,0.992013,0.990113,0.974669,0.984014,0.968509,0.951447,0.957162,0.948831,0.950010,0.992698,0.942026,0.960485,0.980574,0.971612,0.959985,0.976097,0.923610,0.930063,0.808866,0.782473,0.972240,1.000892,0.975664,0.955925,0.974656,0.995968,0.997975,0.964040,0.750048,1.031493
0.458150,1.001084,0.968108,0.957115,0.962010,0.984367,0.989743,0.982850,0.981123,1.021561,0.991450,0.989552,0.974086,0.983412,0.967817,0.950621,0.956324,0.947887,0.949117,0.992143,0.941687,0.959680,0.979837,0.970846,0.959160,0.975312,0.922151,0.928849,0.805873,0.778973,0.971781,1.000649,0.975300,0.955510,0.974511,0.995402,0.997257,0.963703,0.746272,1.031417
0.466480,1.000523,0.967425,0.956359,0.961366,0.983820,0.989214,0.982325,0.980603,1.021244,0.990904,0.989008,0.973521,0.982829,0.967147,0.949819,0.955509,0.946970,0.948252,0.991596,0.941349,0.958895,0.979118,0.970100,0.958356,0.974548,0.920744,0.927676,0.802995,0.775611,0.971330,1.000418,0.974950,0.955100,0.974364,0.994848,0.996556,0.963379,0.742649,1.031345
0.474810,0.999981,0.966767,0.955632,0.960745,0.983291,0.988704,0.981818,0.980099,1.020936,0.990381,0.988485,0.972978,0.982270,0.966502,0.949044,0.954719,0.946086,0.947418,0.991062,0.941014,0.958136,0.978422,0.969379,0.957576,0.973809,0.919392,0.926547,0.800234,0.772390,0.970889,1.000203,0.974617,0.954698,0.974215,0.994310,0.995877,0.963068,0.739180,1.031280
0.483140,0.999460,0.966138,0.954938,0.960151,0.982786,0.988217,0.981331,0.979614,1.020638,0.989883,0.987987,0.972461,0.981737,0.965886,0.948302,0.953960,0.945237,0.946619,0.990543,0.940684,0.957407,0.977753,0.968687,0.956825,0.973098,0.918098,0.925466,0.797590,0.769311,0.970461,1.000006,0.974304,0.954306,0.974066,0.993791,0.995225,0.962773,0.735866,1.031221
0.491470,0.998961,0.965539,0.954278,0.959588,0.982307,0.987756,0.980867,0.979151,1.020353,0.989414,0.987517,0.971973,0.981234,0.965303,0.947593,0.953234,0.944427,0.945857,0.990042,0.940362,0.956709,0.977114,0.968026,0.956106,0.972416,0.916864,0.924434,0.795066,0.766375,0.970048,0.999828,0.974013,0.953925,0.973918,0.993293,0.994605,0.962492,0.732710,1.031170
0.499800,0.998485,0.964971,0.953654,0.959056,0.981855,0.987322,0.980429,0.978712,1.020082,0.988974,0.987075,0.971515,0.980762,0.964754,0.946922,0.952543,0.943657,0.945135,0.989559,0.940048,0.956046,0.976507,0.967400,0.955421,0.971766,0.915692,0.923455,0.792664,0.763586,0.969650,0.999670,0.973744,0.953557,0.973773,0.992819,0.994018,0.962228,0.729714,1.031127
0.508130,0.998033,0.964434,0.953068,0.958558,0.981432,0.986916,0.980018,0.978300,1.019826,0.988565,0.986664,0.971088,0.980322,0.964241,0.946289,0.951889,0.942928,0.944453,0.989098,0.939745,0.955420,0.975934,0.966810,0.954772,0.971149,0.914584,0.922528,0.790386,0.760946,0.969271,0.999533,0.973498,0.953203,0.973633,0.992370,0.993469,0.961981,0.726882,1.031093
0.516460,0.997606,0.963929,0.952518,0.958094,0.981039,0.986540,0.979634,0.977914,1.019585,0.988187,0.986284,0.970693,0.979915,0.963763,0.945695,0.951272,0.942242,0.943811,0.988659,0.939455,0.954830,0.975396,0.966257,0.954161,0.970566,0.913540,0.921656,0.788236,0.758460,0.968909,0.999419,0.973277,0.952866,0.973499,0.991948,0.992960,0.961750,0.724218,1.031067
0.524790,0.997205,0.963456,0.952007,0.957664,0.980676,0.986193,0.979277,0.977555,1.019362,0.987841,0.985934,0.970330,0.979541,0.963321,0.945140,0.950694,0.941599,0.943211,0.988243,0.939179,0.954278,0.974893,0.965742,0.953587,0.970019,0.912563,0.920839,0.786218,0.756131,0.968567,0.999326,0.973080,0.952545,0.973372,0.991553,0.992490,0.961537,0.721726,1.031052
0.533120,0.996831,0.963016,0.951533,0.957268,0.980343,0.985876,0.978949,0.977223,1.019155,0.987527,0.985616,0.970000,0.979200,0.962915,0.944625,0.950156,0.941000,0.942653,0.987853,0.938918,0.953765,0.974426,0.965266,0.953051,0.969510,0.911654,0.920079,0.784336,0.753965,0.968246,0.999255,0.972907,0.952241,0.973254,0.991187,0.992062,0.961343,0.719411,1.031046
0.541450,0.996483,0.962608,0.951097,0.956907,0.980040,0.985589,0.978649,0.976918,1.018966,0.987244,0.985329,0.969701,0.978893,0.962544,0.944150,0.949657,0.940446,0.942138,0.987489,0.938674,0.953291,0.973996,0.964828,0.952555,0.969039,0.910814,0.919377,0.782594,0.751965,0.967946,0.999206,0.972758,0.951957,0.973146,0.990849,0.991676,0.961167,0.717278,1.031050
