Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040044,1.027957,1.020359,1.011775,1.018653,1.022764,1.009623,1.007150,1.042778,1.038997,1.032295,1.021816,1.033233,1.022674,1.014266,1.024727,1.024673,1.020953,1.050039,0.989158,1.022352,1.040840,1.032485,1.027411,1.050023,1.044533,1.028172,1.046778,1.050036,1.007738,1.009178,1.027822,1.006046,1.015973,1.050000,1.050000,1.038350,1.034555,1.050000
0.083300,1.040044,1.027957,1.020359,1.011775,1.018653,1.022764,1.009623,1.007150,1.042778,1.038997,1.032295,1.021816,1.033233,1.022674,1.014266,1.024727,1.024673,1.020953,1.050039,0.989158,1.022352,1.040840,1.032485,1.027411,1.050023,1.044533,1.028172,1.046778,1.050036,1.007738,1.009178,1.027822,1.006046,1.015973,1.050000,1.050000,1.038350,1.034555,1.050000
0.091630,1.040044,1.027957,1.020359,1.011775,1.018653,1.022764,1.009623,1.007150,1.042778,1.038997,1.032295,1.021816,1.033233,1.022674,1.014266,1.024727,1.024673,1.020953,1.050039,0.989158,1.022352,1.040840,1.032485,1.027411,1.050023,1.044533,1.028172,1.046778,1.050036,1.007738,1.009178,1.027822,1.006046,1.015973,1.050000,1.050000,1.038350,1.034555,1.050000
0.099960,1.040044,1.027957,1.020359,1.011775,1.018653,1.022764,1.009623,1.007150,1.042778,1.038997,1.032295,1.021816,1.033233,1.022674,1.014266,1.024727,1.024673,1.020953,1.050039,0.989158,1.022352,1.040840,1.032485,1.027411,1.050023,1.044533,1.028172,1.046778,1.050036,1.007738,1.009178,1.027822,1.006046,1.015973,1.050000,1.050000,1.038350,1.034555,1.050000
0.108290,1.040044,1.027957,1.020359,1.011775,1.018653,1.022764,1.009623,1.007150,1.042778,1.038997,1.032295,1.021816,1.033233,1.022674,1.014266,1.024727,1.024673,1.020953,1.050039,0.989158,1.022352,1.040840,1.032485,1.027411,1.050023,1.044533,1.028172,1.046778,1.050036,1.007738,1.009178,1.027822,1.006046,1.015973,1.050000,1.050000,1.038350,1.034555,1.050000
0.116620,0.988863,0.912434,0.845711,0.874274,0.910153,0.915995,0.913986,0.916681,0.998115,0.913416,0.912601,0.892400,0.894388,0.850618,0.712899,0.644026,0.728965,0.772068,0.822742,0.840756,0.433569,0.224836,0.065668,0.585880,0.933612,0.871366,0.799876,0.929697,0.942855,0.944207,0.938324,0.948080,0.847899,0.906836,0.478526,0.450485,0.962734,0.958702,1.036771
0.124950,0.980395,0.894952,0.821925,0.847874,0.886530,0.892557,0.891640,0.894812,0.987453,0.888997,0.888470,0.867609,0.869020,0.822930,0.678377,0.610191,0.699432,0.744786,0.778788,0.797910,0.408343,0.209322,0.055426,0.549675,0.915678,0.848618,0.774136,0.908349,0.923519,0.933121,0.918454,0.928905,0.802805,0.865012,0.445876,0.385543,0.946872,0.943213,1.033671
0.133280,0.974140,0.882148,0.805053,0.828963,0.869320,0.875445,0.875275,0.878773,0.979593,0.871281,0.870929,0.849678,0.850762,0.803364,0.655160,0.587748,0.679398,0.726001,0.750171,0.768298,0.391227,0.198495,0.050948,0.526229,0.902532,0.832489,0.756283,0.892990,0.909436,0.924623,0.903593,0.914494,0.775507,0.835932,0.423385,0.366582,0.934673,0.931675,1.031278
0.141610,0.969179,0.872068,0.792073,0.814346,0.855892,0.862082,0.862460,0.866197,0.973400,0.857511,0.857275,0.835762,0.836636,0.788391,0.637993,0.571338,0.664490,0.711863,0.729782,0.746587,0.378591,0.190489,0.048562,0.509306,0.892207,0.820112,0.742784,0.881127,0.898463,0.917700,0.891907,0.903102,0.756988,0.814698,0.407281,0.358898,0.924838,0.922569,1.029330
0.149940,0.965010,0.863659,0.781393,0.802283,0.844776,0.851022,0.851821,0.855742,0.968231,0.846159,0.846003,0.824291,0.825012,0.776123,0.624191,0.558252,0.652473,0.700383,0.714017,0.729653,0.368531,0.184238,0.046966,0.495831,0.883634,0.809971,0.731809,0.871396,0.889423,0.911804,0.882292,0.893695,0.743126,0.798312,0.395291,0.354696,0.916596,0.915032,1.027680
0.158270,0.961352,0.856351,0.772163,0.791831,0.835154,0.841460,0.842592,0.846655,0.963722,0.836378,0.836281,0.814399,0.814994,0.765543,0.612354,0.547090,0.642180,0.690519,0.700979,0.715653,0.360021,0.179117,0.045682,0.484252,0.876227,0.801257,0.722393,0.863055,0.881669,0.906629,0.874093,0.885662,0.731908,0.784948,0.386020,0.351888,0.909484,0.908579,1.026240
0.166600,0.958052,0.849838,0.763947,0.782503,0.826594,0.832966,0.834365,0.838541,0.959682,0.827717,0.827663,0.805627,0.806110,0.756126,0.601784,0.537153,0.633026,0.681743,0.689690,0.703546,0.352517,0.174754,0.044544,0.473817,0.869670,0.793550,0.714045,0.855708,0.874854,0.902011,0.866941,0.878650,0.722364,0.773547,0.378599,0.349798,0.903225,0.902937,1.024962
0.174930,0.955024,0.843955,0.756519,0.774049,0.818870,0.825314,0.826928,0.831191,0.956009,0.819936,0.819913,0.797732,0.798110,0.747602,0.592128,0.528084,0.624707,0.673781,0.679595,0.692718,0.345720,0.170922,0.043477,0.464164,0.863785,0.786623,0.706509,0.849140,0.868784,0.897855,0.860619,0.872451,0.713935,0.763481,0.372469,0.348112,0.897648,0.897950,1.023817
0.183260,0.952224,0.838607,0.749762,0.766350,0.811868,0.818390,0.820175,0.824505,0.952655,0.812909,0.812909,0.790592,0.790869,0.739838,0.583230,0.519718,0.617079,0.666500,0.670413,0.682838,0.339473,0.167479,0.042454,0.455147,0.858474,0.780358,0.699654,0.843229,0.863345,0.894105,0.855005,0.866942,0.706343,0.754397,0.367261,0.346686,0.892641,0.893518,1.022789
0.191590,0.949620,0.833734,0.743606,0.759340,0.805521,0.812124,0.814046,0.818427,0.949593,0.806561,0.806579,0.784133,0.784311,0.732765,0.575016,0.511975,0.610065,0.659825,0.661988,0.673723,0.333685,0.164327,0.041461,0.446713,0.853669,0.774675,0.693402,0.837891,0.858458,0.890718,0.850016,0.862037,0.699431,0.746098,0.362723,0.345437,0.888123,0.889569,1.021867
0.199920,0.979787,0.905476,0.851844,0.841569,0.870031,0.875747,0.870291,0.871245,0.975371,0.882513,0.878630,0.862333,0.868415,0.837101,0.760788,0.751701,0.795889,0.815413,0.804315,0.763303,0.733023,0.742228,0.620500,0.714850,0.926847,0.884899,0.838150,0.912472,0.927203,0.929947,0.892888,0.910616,0.796970,0.810449,0.751556,0.643638,0.935162,0.938421,1.029444
0.208250,0.986125,0.920075,0.873239,0.861557,0.886967,0.892548,0.885711,0.886024,0.982413,0.901115,0.896676,0.881314,0.888278,0.860097,0.795479,0.791108,0.827804,0.843243,0.839446,0.792357,0.774636,0.785425,0.702098,0.761928,0.941943,0.905918,0.864033,0.929509,0.942729,0.938481,0.906310,0.924187,0.829159,0.836954,0.793615,0.735778,0.946533,0.950327,1.031493
0.216580,0.990527,0.930562,0.888302,0.876136,0.899562,0.905076,0.897263,0.897122,0.987605,0.914817,0.910016,0.895241,0.902760,0.876510,0.819103,0.817333,0.849359,0.862257,0.863455,0.813305,0.803382,0.816374,0.748004,0.792100,0.952920,0.920784,0.881896,0.941989,0.954245,0.944919,0.916790,0.934672,0.850675,0.856607,0.824954,0.788813,0.955313,0.959444,1.033060
0.224910,0.993631,0.938381,0.899337,0.887129,0.909196,0.914679,0.906145,0.905669,0.991489,0.925221,0.920172,0.905780,0.913662,0.888648,0.835861,0.835546,0.864544,0.875796,0.880547,0.828754,0.823895,0.839023,0.774324,0.812343,0.961218,0.931772,0.894776,0.951541,0.963169,0.949975,0.925116,0.942944,0.865778,0.871354,0.848488,0.818522,0.962282,0.966712,1.034277
0.233240,0.995848,0.944421,0.907750,0.895711,0.916781,0.922247,0.913158,0.912427,0.994443,0.933361,0.928135,0.914007,0.922141,0.897966,0.848330,0.848839,0.875756,0.885878,0.893280,0.840558,0.839070,0.855998,0.789975,0.826736,0.967723,0.940259,0.904504,0.959161,0.970362,0.954086,0.931841,0.949593,0.876897,0.882733,0.866374,0.835340,0.967948,0.972707,1.035238
0.241570,0.997423,0.949178,0.914323,0.902563,0.922853,0.928309,0.918786,0.917855,0.996708,0.939844,0.934487,0.920549,0.928867,0.905295,0.857933,0.858905,0.884313,0.893615,0.903122,0.849902,0.850585,0.868932,0.799489,0.837448,0.972934,0.946999,0.912079,0.965395,0.976290,0.957488,0.937315,0.954984,0.885386,0.891804,0.880090,0.844837,0.972610,0.977739,1.036002
0.249900,0.998510,0.952929,0.919492,0.908067,0.927728,0.933175,0.923311,0.922228,0.998443,0.945023,0.939567,0.925770,0.934226,0.911103,0.865450,0.866670,0.890937,0.899618,0.910920,0.857512,0.859408,0.878831,0.805197,0.845625,0.977127,0.952397,0.918048,0.970527,0.981194,0.960312,0.941755,0.959344,0.892042,0.899233,0.890622,0.849968,0.976441,0.981962,1.036609
0.258230,0.999204,0.955831,0.923497,0.912442,0.931593,0.937030,0.926906,0.925710,0.999754,0.949106,0.943576,0.929883,0.938443,0.915655,0.871298,0.872628,0.896018,0.904225,0.917152,0.863804,0.866099,0.886321,0.808251,0.851850,0.980456,0.956670,0.922702,0.974699,0.985189,0.962627,0.945305,0.962819,0.897326,0.905418,0.898632,0.852221,0.979544,0.985448,1.037088
0.266560,0.999574,0.957983,0.926485,0.915821,0.934566,0.939994,0.929680,0.928404,1.000717,0.952229,0.946645,0.933027,0.941660,0.919114,0.875719,0.877056,0.899781,0.907628,0.922090,0.869014,0.870996,0.891807,0.809207,0.856428,0.983020,0.959941,0.926210,0.977988,0.988338,0.964477,0.948067,0.965513,0.901508,0.910587,0.904575,0.852331,0.981988,0.988232,1.037461
0.274890,0.999665,0.959457,0.928558,0.918297,0.936736,0.942154,0.931712,0.930388,1.001384,0.954492,0.948870,0.935301,0.943983,0.921592,0.878864,0.880126,0.902371,0.909960,0.925893,0.873272,0.874325,0.895571,0.808342,0.859533,0.984885,0.962295,0.928683,0.980445,0.990686,0.965894,0.950124,0.967508,0.904754,0.914870,0.908778,0.850659,0.983827,0.990344,1.037744
0.283220,0.999514,0.960314,0.929801,0.919942,0.938173,0.943583,0.933066,0.931720,1.001791,0.955975,0.950330,0.936787,0.945494,0.923179,0.880850,0.881967,0.903899,0.911324,0.928671,0.876653,0.876258,0.897830,0.805817,0.861292,0.986112,0.963804,0.930211,0.982118,0.992278,0.966906,0.951549,0.968879,0.907175,0.918342,0.911490,0.847398,0.985111,0.991815,1.037948
0.291550,0.999146,0.960611,0.930292,0.920827,0.938941,0.944347,0.933800,0.932452,1.001963,0.956755,0.951096,0.937559,0.946272,0.923959,0.881782,0.882691,0.904467,0.911811,0.930508,0.879211,0.876947,0.898769,0.801753,0.861816,0.986756,0.964539,0.930879,0.983066,0.993169,0.967545,0.952410,0.969692,0.908851,0.921054,0.912918,0.842678,0.985890,0.992692,1.038082
0.299880,0.998580,0.960406,0.930110,0.921019,0.939104,0.944510,0.933969,0.932636,1.001915,0.956902,0.951240,0.937690,0.946390,0.924012,0.881760,0.882407,0.904174,0.911516,0.931480,0.880991,0.876537,0.898563,0.796281,0.861214,0.986876,0.964578,0.930775,0.983355,0.993428,0.967843,0.952771,0.970009,0.909851,0.923049,0.913247,0.836620,0.986216,0.993032,1.038151
0.308210,0.997832,0.959757,0.929335,0.920593,0.938725,0.944139,0.933630,0.932325,1.001660,0.956490,0.950831,0.937253,0.945925,0.923419,0.880888,0.881229,0.903120,0.910529,0.931664,0.882041,0.875175,0.897379,0.789552,0.859604,0.986531,0.964003,0.929990,0.983067,0.993133,0.967833,0.952696,0.969896,0.910235,0.924368,0.912651,0.829363,0.986144,0.992904,1.038158
0.316540,0.996915,0.958725,0.928050,0.919628,0.937876,0.943302,0.932845,0.931576,1.001207,0.955595,0.949944,0.936324,0.944956,0.922268,0.879277,0.879276,0.901410,0.908949,0.931140,0.882415,0.873012,0.895389,0.781745,0.857113,0.985783,0.962903,0.928621,0.982288,0.992373,0.967554,0.952250,0.969413,0.910065,0.925063,0.911298,0.821075,0.985731,0.992387,1.038104
0.324870,0.995842,0.957371,0.926341,0.918212,0.936629,0.942073,0.931681,0.930453,1.000573,0.954296,0.948658,0.934983,0.943564,0.920649,0.877046,0.876676,0.899153,0.906875,0.929998,0.882180,0.870204,0.892762,0.773064,0.853878,0.984697,0.961371,0.926769,0.981112,0.991240,0.967044,0.951495,0.968626,0.909402,0.925192,0.909349,0.811944,0.985036,0.991560,1.037994
0.333200,0.994627,0.955757,0.924296,0.916433,0.935062,0.940529,0.930208,0.929022,0.999773,0.952673,0.947050,0.933312,0.941834,0.918656,0.874318,0.873559,0.896461,0.904407,0.928334,0.881410,0.866906,0.889666,0.763724,0.850046,0.983339,0.959500,0.924535,0.979632,0.989824,0.966344,0.950497,0.967595,0.908317,0.924825,0.906964,0.802177,0.984114,0.990505,1.037829
0.341530,0.993287,0.953944,0.922001,0.914382,0.933250,0.938744,0.928496,0.927353,0.998830,0.950805,0.945199,0.931392,0.939849,0.916383,0.871219,0.870058,0.893446,0.901647,0.926250,0.880193,0.863271,0.886259,0.753947,0.845764,0.981772,0.957383,0.922020,0.977937,0.988214,0.965494,0.949315,0.966382,0.906882,0.924040,0.904287,0.791988,0.983020,0.989298,1.037615
0.349860,0.991838,0.951988,0.919535,0.912143,0.931266,0.936790,0.926613,0.925509,0.997765,0.948767,0.943178,0.929297,0.937687,0.913916,0.867871,0.866301,0.890214,0.898691,0.923850,0.878621,0.859441,0.882687,0.743946,0.841180,0.980059,0.955103,0.919320,0.976108,0.986490,0.964530,0.948004,0.965041,0.905174,0.922921,0.901453,0.781581,0.981806,0.988007,1.037355
0.358190,0.990299,0.949941,0.916969,0.909790,0.929171,0.934728,0.924617,0.923550,0.996602,0.946625,0.941051,0.927094,0.935418,0.911334,0.864382,0.862407,0.886864,0.895624,0.921237,0.876790,0.855542,0.879078,0.733911,0.836432,0.978251,0.952737,0.916520,0.974217,0.984718,0.963488,0.946613,0.963620,0.903269,0.921556,0.898576,0.771144,0.980515,0.986689,1.037056
0.366520,0.988685,0.947845,0.914364,0.907386,0.927020,0.932611,0.922558,0.921524,0.995364,0.944432,0.938873,0.924841,0.933098,0.908704,0.860849,0.858477,0.883479,0.892520,0.918504,0.874793,0.851680,0.875537,0.724004,0.831641,0.976396,0.950347,0.913692,0.972320,0.982953,0.962397,0.945180,0.962159,0.901242,0.920031,0.895750,0.760834,0.979183,0.985391,1.036724
0.374850,0.987012,0.945733,0.911765,0.904977,0.924851,0.930477,0.920475,0.919469,0.994068,0.942231,0.936684,0.922578,0.930773,0.906076,0.857348,0.854595,0.880125,0.889438,0.915735,0.872714,0.847938,0.872144,0.714349,0.826904,0.974528,0.947982,0.910893,0.970460,0.981234,0.961279,0.943734,0.960686,0.899157,0.918425,0.893047,0.750772,0.977840,0.984143,1.036364
0.383180,0.985293,0.943629,0.909205,0.902597,0.922694,0.928353,0.918394,0.917411,0.992730,0.940050,0.934512,0.920337,0.928473,0.903486,0.853932,0.850822,0.876852,0.886420,0.912994,0.870623,0.844374,0.868954,0.705030,0.822297,0.972672,0.945674,0.908162,0.968665,0.979587,0.960152,0.942295,0.959222,0.897069,0.916804,0.890519,0.741044,0.976503,0.982966,1.035981
0.391510,0.983537,0.941548,0.906703,0.900265,0.920564,0.926256,0.916330,0.915367,0.991364,0.937906,0.932373,0.918133,0.926217,0.900956,0.850638,0.847197,0.873691,0.883491,0.910329,0.868576,0.841023,0.865999,0.696097,0.817867,0.970845,0.943445,0.905526,0.966950,0.978025,0.959028,0.940872,0.957780,0.895019,0.915221,0.888194,0.731699,0.975186,0.981871,1.035580
0.399840,0.981754,0.939498,0.904267,0.897988,0.918467,0.924192,0.914290,0.913344,0.989977,0.935805,0.930275,0.915975,0.924011,0.898494,0.847481,0.843739,0.870657,0.880666,0.907770,0.866609,0.837899,0.863292,0.687562,0.813639,0.969055,0.941303,0.902995,0.965319,0.976550,0.957913,0.939470,0.956362,0.893035,0.913713,0.886086,0.722752,0.973893,0.980857,1.035165
0.408170,0.979949,0.937479,0.901898,0.895765,0.916402,0.922158,0.912274,0.911341,0.988575,0.933748,0.928215,0.913861,0.921855,0.896101,0.844463,0.840452,0.867752,0.877944,0.905332,0.864744,0.834999,0.860827,0.679416,0.809619,0.967301,0.939244,0.900568,0.963769,0.975158,0.956808,0.938086,0.954969,0.891133,0.912299,0.884193,0.714196,0.972625,0.979919,1.034740
0.416500,0.978125,0.935487,0.899588,0.893588,0.914363,0.920149,0.910276,0.909353,0.987163,0.931726,0.926187,0.911785,0.919742,0.893769,0.841575,0.837327,0.864968,0.875319,0.903013,0.862987,0.832310,0.858591,0.671627,0.805797,0.965580,0.937262,0.898238,0.962289,0.973836,0.955713,0.936716,0.953596,0.889317,0.910987,0.882503,0.706000,0.971379,0.979047,1.034306
0.424830,0.976285,0.933517,0.897326,0.891445,0.912341,0.918155,0.908288,0.907373,0.985741,0.929731,0.924182,0.909737,0.917662,0.891486,0.838801,0.834346,0.862291,0.872779,0.900805,0.861331,0.829807,0.856558,0.664152,0.802151,0.963885,0.935343,0.895991,0.960865,0.972573,0.954626,0.935351,0.952235,0.887580,0.909770,0.880997,0.698125,0.970148,0.978227,1.033866
0.433160,0.974430,0.931560,0.895101,0.889323,0.910324,0.916167,0.906300,0.905392,0.984309,0.927751,0.922189,0.907705,0.915604,0.889239,0.836121,0.831486,0.859703,0.870307,0.898689,0.859764,0.827466,0.854702,0.656941,0.798655,0.962207,0.933474,0.893810,0.959484,0.971351,0.953541,0.933983,0.950878,0.885913,0.908637,0.879654,0.690523,0.968926,0.977448,1.033421
0.441490,0.972561,0.929609,0.892900,0.887210,0.908304,0.914174,0.904304,0.903400,0.982867,0.925776,0.920197,0.905678,0.913554,0.887014,0.833512,0.828722,0.857185,0.867889,0.896645,0.858264,0.825256,0.852996,0.649944,0.795279,0.960538,0.931639,0.891679,0.958131,0.970159,0.952455,0.932606,0.949518,0.884299,0.907569,0.878452,0.683147,0.967704,0.976695,1.032973
0.449820,0.970678,0.927656,0.890712,0.885094,0.906271,0.912167,0.902290,0.901390,0.981414,0.923795,0.918196,0.903647,0.911504,0.884799,0.830955,0.826031,0.854719,0.865507,0.894650,0.856810,0.823153,0.851414,0.643114,0.791995,0.958868,0.929825,0.889583,0.956793,0.968982,0.951363,0.931211,0.948147,0.882723,0.906544,0.877367,0.675951,0.966478,0.975960,1.032523
0.458150,0.968780,0.925695,0.888526,0.882966,0.904217,0.910139,0.900253,0.899356,0.979948,0.921801,0.916179,0.901603,0.909444,0.882584,0.828431,0.823392,0.852288,0.863151,0.892684,0.855380,0.821135,0.849933,0.636411,0.788776,0.957192,0.928021,0.887507,0.955461,0.967811,0.950262,0.929794,0.946760,0.881168,0.905542,0.876382,0.668895,0.965240,0.975232,1.032071
0.466480,0.966867,0.923722,0.886336,0.880820,0.902137,0.908086,0.898188,0.897293,0.978468,0.919787,0.914141,0.899540,0.907368,0.880361,0.825927,0.820788,0.849880,0.860808,0.890727,0.853953,0.819181,0.848534,0.629799,0.785601,0.955503,0.926218,0.885442,0.954125,0.966640,0.949149,0.928351,0.945353,0.879618,0.904544,0.875480,0.661947,0.963988,0.974507,1.031618
0.474810,0.964939,0.921733,0.884137,0.878651,0.900030,0.906003,0.896092,0.895198,0.976973,0.917751,0.912079,0.897455,0.905272,0.878125,0.823432,0.818205,0.847485,0.858471,0.888764,0.852514,0.817278,0.847204,0.623253,0.782454,0.953798,0.924411,0.883380,0.952783,0.965462,0.948022,0.926880,0.943923,0.878061,0.903532,0.874648,0.655080,0.962718,0.973779,1.031164
0.483140,0.962996,0.919727,0.881926,0.876457,0.897893,0.903891,0.893964,0.893070,0.975462,0.915691,0.909990,0.895347,0.903155,0.875873,0.820939,0.815633,0.845097,0.856134,0.886785,0.851049,0.815416,0.845933,0.616755,0.779321,0.952076,0.922594,0.881315,0.951430,0.964277,0.946878,0.925381,0.942470,0.876488,0.902496,0.873879,0.648277,0.961428,0.973049,1.030710
0.491470,0.961038,0.917701,0.879701,0.874239,0.895726,0.901750,0.891805,0.890910,0.973934,0.913607,0.907875,0.893214,0.901016,0.873604,0.818443,0.813067,0.842709,0.853795,0.884782,0.849548,0.813588,0.844713,0.610290,0.776194,0.950334,0.920768,0.879245,0.950067,0.963084,0.945718,0.923855,0.940993,0.874891,0.901425,0.873165,0.641523,0.960119,0.972315,1.030254
0.499800,0.959065,0.915657,0.877463,0.871998,0.893532,0.899581,0.889616,0.888720,0.972390,0.911499,0.905736,0.891059,0.898855,0.871319,0.815943,0.810504,0.840322,0.851453,0.882750,0.848007,0.811790,0.843540,0.603853,0.773068,0.948574,0.918932,0.877168,0.948695,0.961884,0.944540,0.922302,0.939494,0.873266,0.900314,0.872502,0.634813,0.958791,0.971580,1.029799
0.508130,0.957079,0.913596,0.875214,0.869735,0.891313,0.897386,0.887400,0.886501,0.970830,0.909371,0.903574,0.888882,0.896675,0.869019,0.813440,0.807941,0.837935,0.849108,0.880689,0.846423,0.810022,0.842414,0.597438,0.769942,0.946796,0.917087,0.875087,0.947316,0.960681,0.943346,0.920725,0.937975,0.871612,0.899161,0.871889,0.628141,0.957444,0.970846,1.029344
0.516460,0.955079,0.911519,0.872954,0.867455,0.889071,0.895169,0.885159,0.884257,0.969255,0.907224,0.901392,0.886688,0.894479,0.866707,0.810934,0.805382,0.835548,0.846760,0.878599,0.844797,0.808283,0.841332,0.591044,0.766816,0.945002,0.915236,0.873003,0.945934,0.959477,0.942136,0.919127,0.936437,0.869929,0.897966,0.871324,0.621505,0.956081,0.970116,1.028890
0.524790,0.953068,0.909428,0.870686,0.865159,0.886810,0.892933,0.882896,0.881990,0.967665,0.905060,0.899194,0.884478,0.892268,0.864385,0.808428,0.802825,0.833164,0.844412,0.876484,0.843132,0.806573,0.840295,0.584670,0.763691,0.943196,0.913382,0.870917,0.944552,0.958275,0.940912,0.917508,0.934882,0.868218,0.896732,0.870807,0.614902,0.954703,0.969394,1.028437
0.533120,0.951048,0.907325,0.868412,0.862851,0.884532,0.890679,0.880615,0.879703,0.966063,0.902884,0.896980,0.882254,0.890045,0.862056,0.805925,0.800275,0.830783,0.842066,0.874346,0.841432,0.804894,0.839303,0.578314,0.760569,0.941378,0.911527,0.868832,0.943173,0.957080,0.939674,0.915873,0.933313,0.866483,0.895461,0.870336,0.608332,0.953313,0.968681,1.027986
0.541450,0.949018,0.905212,0.866135,0.860534,0.882240,0.888410,0.878316,0.877399,0.964449,0.900695,0.894754,0.880019,0.887813,0.859721,0.803426,0.797731,0.828408,0.839722,0.872191,0.839701,0.803244,0.838353,0.571971,0.757450,0.939550,0.909673,0.866749,0.941800,0.955894,0.938425,0.914222,0.931731,0.864726,0.894157,0.869912,0.601789,0.951911,0.967981,1.027537
