Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047610,1.036430,1.026249,1.017547,1.035851,1.040598,1.031012,1.029696,1.047727,1.047905,1.044062,1.025768,1.040963,1.028480,1.017000,1.028418,1.030865,1.028133,1.050035,0.993346,1.024866,1.041864,1.032507,1.033157,1.050019,1.050032,1.037640,1.047069,1.043528,1.010252,1.033385,1.030640,1.002324,1.013902,1.050000,1.050000,1.026624,1.012612,1.039869
0.008330,1.047610,1.036430,1.026249,1.017547,1.035851,1.040598,1.031012,1.029696,1.047727,1.047905,1.044062,1.025768,1.040963,1.028480,1.017000,1.028418,1.030865,1.028133,1.050035,0.993346,1.024866,1.041864,1.032507,1.033157,1.050019,1.050032,1.037640,1.047069,1.043528,1.010252,1.033385,1.030640,1.002324,1.013902,1.050000,1.050000,1.026624,1.012612,1.039869
0.016660,1.047610,1.036430,1.026249,1.017547,1.035851,1.040598,1.031012,1.029696,1.047727,1.047905,1.044062,1.025768,1.040963,1.028480,1.017000,1.028418,1.030865,1.028133,1.050035,0.993346,1.024866,1.041864,1.032507,1.033157,1.050019,1.050032,1.037640,1.047069,1.043528,1.010252,1.033385,1.030640,1.002324,1.013902,1.050000,1.050000,1.026624,1.012612,1.039869
0.024990,1.047610,1.036430,1.026249,1.017547,1.035851,1.040598,1.031012,1.029696,1.047727,1.047905,1.044062,1.025768,1.040963,1.028480,1.017000,1.028418,1.030865,1.028133,1.050035,0.993346,1.024866,1.041864,1.032507,1.033157,1.050019,1.050032,1.037640,1.047069,1.043528,1.010252,1.033385,1.030640,1.002324,1.013902,1.050000,1.050000,1.026624,1.012612,1.039869
0.033320,1.047610,1.036430,1.026249,1.017547,1.035851,1.040598,1.031012,1.029696,1.047727,1.047905,1.044062,1.025768,1.040963,1.028480,1.017000,1.028418,1.030865,1.028133,1.050035,0.993346,1.024866,1.041864,1.032507,1.033157,1.050019,1.050032,1.037640,1.047069,1.043528,1.010252,1.033385,1.030640,1.002324,1.013902,1.050000,1.050000,1.026624,1.012612,1.039869
0.041650,1.047610,1.036430,1.026249,1.017547,1.035851,1.040598,1.031012,1.029696,1.047727,1.047905,1.044062,1.025768,1.040963,1.028480,1.017000,1.028418,1.030865,1.028133,1.050035,0.993346,1.024866,1.041864,1.032507,1.033157,1.050019,1.050032,1.037640,1.047069,1.043528,1.010252,1.033385,1.030640,1.002324,1.013902,1.050000,1.050000,1.026624,1.012612,1.039869
0.049980,1.047610,1.036430,1.026249,1.017547,1.035851,1.040598,1.031012,1.029696,1.047727,1.047905,1.044062,1.025768,1.040963,1.028480,1.017000,1.028418,1.030865,1.028133,1.050035,0.993346,1.024866,1.041864,1.032507,1.033157,1.050019,1.050032,1.037640,1.047069,1.043528,1.010252,1.033385,1.030640,1.002324,1.013902,1.050000,1.050000,1.026624,1.012612,1.039869
0.058310,1.047610,1.036430,1.026249,1.017547,1.035851,1.040598,1.031012,1.029696,1.047727,1.047905,1.044062,1.025768,1.040963,1.028480,1.017000,1.028418,1.030865,1.028133,1.050035,0.993346,1.024866,1.041864,1.032507,1.033157,1.050019,1.050032,1.037640,1.047069,1.043528,1.010252,1.033385,1.030640,1.002324,1.013902,1.050000,1.050000,1.026624,1.012612,1.039869
0.066640,1.047610,1.036430,1.026249,1.017547,1.035851,1.040598,1.031012,1.029696,1.047727,1.047905,1.044062,1.025768,1.040963,1.028480,1.017000,1.028418,1.030865,1.028133,1.050035,0.993346,1.024866,1.041864,1.032507,1.033157,1.050019,1.050032,1.037640,1.047069,1.043528,1.010252,1.033385,1.030640,1.002324,1.013902,1.050000,1.050000,1.026624,1.012612,1.039869
