Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048967,1.038793,1.028307,1.021817,1.040461,1.045019,1.036583,1.035426,1.050003,1.049997,1.046892,1.027769,1.043125,1.030872,1.017760,1.027814,1.030876,1.028844,1.050037,0.995106,1.023814,1.041608,1.032677,1.031351,1.050029,1.050066,1.037676,1.046006,1.041707,1.012731,1.037577,1.028605,1.001773,1.013578,1.050000,1.050000,1.025565,1.009459,1.039984
0.008330,1.048967,1.038793,1.028307,1.021817,1.040461,1.045019,1.036583,1.035426,1.050003,1.049997,1.046892,1.027769,1.043125,1.030872,1.017760,1.027814,1.030876,1.028844,1.050037,0.995106,1.023814,1.041608,1.032677,1.031351,1.050029,1.050066,1.037676,1.046006,1.041707,1.012731,1.037577,1.028605,1.001773,1.013578,1.050000,1.050000,1.025565,1.009459,1.039984
0.016660,1.048967,1.038793,1.028307,1.021817,1.040461,1.045019,1.036583,1.035426,1.050003,1.049997,1.046892,1.027769,1.043125,1.030872,1.017760,1.027814,1.030876,1.028844,1.050037,0.995106,1.023814,1.041608,1.032677,1.031351,1.050029,1.050066,1.037676,1.046006,1.041707,1.012731,1.037577,1.028605,1.001773,1.013578,1.050000,1.050000,1.025565,1.009459,1.039984
0.024990,1.048967,1.038793,1.028307,1.021817,1.040461,1.045019,1.036583,1.035426,1.050003,1.049997,1.046892,1.027769,1.043125,1.030872,1.017760,1.027814,1.030876,1.028844,1.050037,0.995106,1.023814,1.041608,1.032677,1.031351,1.050029,1.050066,1.037676,1.046006,1.041707,1.012731,1.037577,1.028605,1.001773,1.013578,1.050000,1.050000,1.025565,1.009459,1.039984
0.033320,1.048967,1.038793,1.028307,1.021817,1.040461,1.045019,1.036583,1.035426,1.050003,1.049997,1.046892,1.027769,1.043125,1.030872,1.017760,1.027814,1.030876,1.028844,1.050037,0.995106,1.023814,1.041608,1.032677,1.031351,1.050029,1.050066,1.037676,1.046006,1.041707,1.012731,1.037577,1.028605,1.001773,1.013578,1.050000,1.050000,1.025565,1.009459,1.039984
0.041650,1.048967,1.038793,1.028307,1.021817,1.040461,1.045019,1.036583,1.035426,1.050003,1.049997,1.046892,1.027769,1.043125,1.030872,1.017760,1.027814,1.030876,1.028844,1.050037,0.995106,1.023814,1.041608,1.032677,1.031351,1.050029,1.050066,1.037676,1.046006,1.041707,1.012731,1.037577,1.028605,1.001773,1.013578,1.050000,1.050000,1.025565,1.009459,1.039984
0.049980,1.048967,1.038793,1.028307,1.021817,1.040461,1.045019,1.036583,1.035426,1.050003,1.049997,1.046892,1.027769,1.043125,1.030872,1.017760,1.027814,1.030876,1.028844,1.050037,0.995106,1.023814,1.041608,1.032677,1.031351,1.050029,1.050066,1.037676,1.046006,1.041707,1.012731,1.037577,1.028605,1.001773,1.013578,1.050000,1.050000,1.025565,1.009459,1.039984
0.058310,1.048967,1.038793,1.028307,1.021817,1.040461,1.045019,1.036583,1.035426,1.050003,1.049997,1.046892,1.027769,1.043125,1.030872,1.017760,1.027814,1.030876,1.028844,1.050037,0.995106,1.023814,1.041608,1.032677,1.031351,1.050029,1.050066,1.037676,1.046006,1.041707,1.012731,1.037577,1.028605,1.001773,1.013578,1.050000,1.050000,1.025565,1.009459,1.039984
0.066640,1.048967,1.038793,1.028307,1.021817,1.040461,1.045019,1.036583,1.035426,1.050003,1.049997,1.046892,1.027769,1.043125,1.030872,1.017760,1.027814,1.030876,1.028844,1.050037,0.995106,1.023814,1.041608,1.032677,1.031351,1.050029,1.050066,1.037676,1.046006,1.041707,1.012731,1.037577,1.028605,1.001773,1.013578,1.050000,1.050000,1.025565,1.009459,1.039984
0.074970,1.048967,1.038793,1.028307,1.021817,1.040461,1.045019,1.036583,1.035426,1.050003,1.049997,1.046892,1.027769,1.043125,1.030872,1.017760,1.027814,1.030876,1.028844,1.050037,0.995106,1.023814,1.041608,1.032677,1.031351,1.050029,1.050066,1.037676,1.046006,1.041707,1.012731,1.037577,1.028605,1.001773,1.013578,1.050000,1.050000,1.025565,1.009459,1.039984
0.083300,1.048967,1.038793,1.028307,1.021817,1.040461,1.045019,1.036583,1.035426,1.050003,1.049997,1.046892,1.027769,1.043125,1.030872,1.017760,1.027814,1.030876,1.028844,1.050037,0.995106,1.023814,1.041608,1.032677,1.031351,1.050029,1.050066,1.037676,1.046006,1.041707,1.012731,1.037577,1.028605,1.001773,1.013578,1.050000,1.050000,1.025565,1.009459,1.039984
0.091630,1.048967,1.038793,1.028307,1.021817,1.040461,1.045019,1.036583,1.035426,1.050003,1.049997,1.046892,1.027769,1.043125,1.030872,1.017760,1.027814,1.030876,1.028844,1.050037,0.995106,1.023814,1.041608,1.032677,1.031351,1.050029,1.050066,1.037676,1.046006,1.041707,1.012731,1.037577,1.028605,1.001773,1.013578,1.050000,1.050000,1.025565,1.009459,1.039984
0.099960,1.048967,1.038793,1.028307,1.021817,1.040461,1.045019,1.036583,1.035426,1.050003,1.049997,1.046892,1.027769,1.043125,1.030872,1.017760,1.027814,1.030876,1.028844,1.050037,0.995106,1.023814,1.041608,1.032677,1.031351,1.050029,1.050066,1.037676,1.046006,1.041707,1.012731,1.037577,1.028605,1.001773,1.013578,1.050000,1.050000,1.025565,1.009459,1.039984
0.108290,1.048967,1.038793,1.028307,1.021817,1.040461,1.045019,1.036583,1.035426,1.050003,1.049997,1.046892,1.027769,1.043125,1.030872,1.017760,1.027814,1.030876,1.028844,1.050037,0.995106,1.023814,1.041608,1.032677,1.031351,1.050029,1.050066,1.037676,1.046006,1.041707,1.012731,1.037577,1.028605,1.001773,1.013578,1.050000,1.050000,1.025565,1.009459,1.039984
0.116620,0.931923,0.878663,0.769745,0.551711,0.303460,0.285565,0.020254,0.162725,0.639141,0.480314,0.415351,0.447815,0.505192,0.577129,0.774800,0.856796,0.842794,0.814202,0.948120,0.924034,0.887885,0.938471,0.930966,0.879605,0.904670,0.904574,0.873347,0.935611,0.938444,0.926482,0.552236,0.648375,0.931940,0.962762,0.980457,0.988232,0.924724,0.927891,0.953123
0.124950,0.919696,0.857360,0.740407,0.513130,0.284575,0.269213,0.018715,0.150367,0.630206,0.455628,0.393427,0.424214,0.478297,0.544255,0.739649,0.823996,0.812067,0.783994,0.916190,0.895746,0.857613,0.910445,0.901503,0.845905,0.883226,0.879706,0.845894,0.912689,0.916990,0.913180,0.529753,0.622342,0.901735,0.936928,0.957858,0.958959,0.904737,0.909612,0.946743
0.133280,0.911066,0.842771,0.721168,0.489086,0.272692,0.258775,0.017805,0.143050,0.624332,0.439551,0.379224,0.408977,0.460891,0.523217,0.716610,0.802142,0.791594,0.763980,0.894985,0.876190,0.837142,0.891183,0.881605,0.823337,0.868421,0.862752,0.827393,0.896853,0.902082,0.903585,0.514502,0.604488,0.882478,0.918739,0.941476,0.939931,0.890286,0.896731,0.942006
0.141610,0.904601,0.832014,0.707446,0.472564,0.264476,0.251503,0.017194,0.138145,0.620123,0.428237,0.369256,0.398306,0.448680,0.508536,0.700364,0.786586,0.776959,0.749680,0.880073,0.862194,0.822403,0.877160,0.867352,0.807252,0.857484,0.850397,0.814040,0.885221,0.891081,0.896192,0.503533,0.591618,0.869317,0.905680,0.929058,0.926851,0.879291,0.887132,0.938383
0.149940,0.899495,0.823501,0.696790,0.459958,0.258201,0.245953,0.016724,0.134371,0.616862,0.419610,0.361654,0.390167,0.439361,0.497315,0.687976,0.774697,0.765696,0.738636,0.868913,0.851704,0.811060,0.866310,0.856463,0.794972,0.848857,0.840763,0.803695,0.876120,0.882447,0.890157,0.495224,0.581856,0.859677,0.895954,0.919205,0.917253,0.870499,0.879558,0.935564
0.158270,0.895286,0.816357,0.687894,0.449406,0.252968,0.241361,0.016318,0.131101,0.614175,0.412538,0.355406,0.383471,0.431692,0.488018,0.677837,0.765004,0.756442,0.729507,0.860064,0.843434,0.801789,0.857441,0.847643,0.784977,0.841659,0.832789,0.795165,0.868584,0.875289,0.885004,0.488642,0.574080,0.852194,0.888366,0.911052,0.909772,0.863154,0.873267,0.933352
