Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050013,1.046235,1.032799,1.021548,1.039735,1.044326,1.035651,1.034362,1.049927,1.050025,1.046740,1.029221,1.043203,1.030876,1.020800,1.029341,1.031445,1.030583,1.050039,0.993313,1.028656,1.043970,1.034996,1.032791,1.050019,1.050047,1.037483,1.045520,1.040962,1.025136,1.036783,1.029396,1.003089,1.015453,1.050000,1.050000,1.025019,1.008064,1.039817
0.083300,1.050013,1.046235,1.032799,1.021548,1.039735,1.044326,1.035651,1.034362,1.049927,1.050025,1.046740,1.029221,1.043203,1.030876,1.020800,1.029341,1.031445,1.030583,1.050039,0.993313,1.028656,1.043970,1.034996,1.032791,1.050019,1.050047,1.037483,1.045520,1.040962,1.025136,1.036783,1.029396,1.003089,1.015453,1.050000,1.050000,1.025019,1.008064,1.039817
0.091630,1.050013,1.046235,1.032799,1.021548,1.039735,1.044326,1.035651,1.034362,1.049927,1.050025,1.046740,1.029221,1.043203,1.030876,1.020800,1.029341,1.031445,1.030583,1.050039,0.993313,1.028656,1.043970,1.034996,1.032791,1.050019,1.050047,1.037483,1.045520,1.040962,1.025136,1.036783,1.029396,1.003089,1.015453,1.050000,1.050000,1.025019,1.008064,1.039817
0.099960,1.050013,1.046235,1.032799,1.021548,1.039735,1.044326,1.035651,1.034362,1.049927,1.050025,1.046740,1.029221,1.043203,1.030876,1.020800,1.029341,1.031445,1.030583,1.050039,0.993313,1.028656,1.043970,1.034996,1.032791,1.050019,1.050047,1.037483,1.045520,1.040962,1.025136,1.036783,1.029396,1.003089,1.015453,1.050000,1.050000,1.025019,1.008064,1.039817
0.108290,1.050013,1.046235,1.032799,1.021548,1.039735,1.044326,1.035651,1.034362,1.049927,1.050025,1.046740,1.029221,1.043203,1.030876,1.020800,1.029341,1.031445,1.030583,1.050039,0.993313,1.028656,1.043970,1.034996,1.032791,1.050019,1.050047,1.037483,1.045520,1.040962,1.025136,1.036783,1.029396,1.003089,1.015453,1.050000,1.050000,1.025019,1.008064,1.039817
0.116620,0.889583,0.803933,0.645749,0.316694,0.154746,0.228866,0.268300,0.288532,0.679800,0.388535,0.334956,0.357625,0.397164,0.427447,0.681518,0.784741,0.755360,0.712726,0.905013,0.892267,0.833908,0.896778,0.889919,0.814823,0.826199,0.825836,0.790122,0.867381,0.870733,0.894405,0.515578,0.587842,0.903894,0.943393,0.951036,0.962306,0.855801,0.865964,0.935151
0.124950,0.874558,0.779683,0.615413,0.283849,0.144247,0.214116,0.248262,0.265853,0.665094,0.364891,0.314261,0.335205,0.371483,0.396189,0.642236,0.745747,0.719588,0.679003,0.864906,0.856068,0.796985,0.861806,0.852896,0.773820,0.800753,0.794876,0.757023,0.836180,0.841100,0.878498,0.493285,0.560976,0.864935,0.909791,0.922277,0.923791,0.830038,0.839422,0.926177
0.133280,0.864081,0.763341,0.595984,0.264228,0.137749,0.204878,0.236143,0.252308,0.655611,0.349750,0.301078,0.320946,0.355199,0.376753,0.617339,0.720700,0.696467,0.657264,0.839543,0.832242,0.772956,0.838721,0.828982,0.747388,0.783539,0.774260,0.735296,0.815120,0.820985,0.867091,0.478241,0.542689,0.841468,0.887329,0.902160,0.900138,0.811973,0.821188,0.919670
0.141610,0.856279,0.751445,0.582364,0.251052,0.133288,0.198498,0.227923,0.243183,0.648887,0.339201,0.291912,0.311043,0.343915,0.363438,0.600284,0.703447,0.680373,0.642087,0.822500,0.815954,0.756247,0.822517,0.812528,0.729187,0.771047,0.759546,0.719971,0.799959,0.806447,0.858352,0.467450,0.529591,0.826253,0.871939,0.887398,0.884702,0.798590,0.807903,0.914740
0.149940,0.850117,0.742110,0.571871,0.240951,0.129870,0.193617,0.221611,0.236172,0.643672,0.331170,0.284923,0.303492,0.335320,0.353298,0.587548,0.690605,0.668240,0.630555,0.810243,0.804246,0.743751,0.810363,0.800386,0.715677,0.761324,0.748264,0.708314,0.788293,0.795234,0.851260,0.459289,0.519709,0.815616,0.860969,0.876014,0.873898,0.788114,0.797617,0.910882
0.158270,0.844999,0.734298,0.563093,0.232237,0.126982,0.189525,0.216200,0.230116,0.639309,0.324535,0.279127,0.297222,0.328181,0.344805,0.577236,0.680315,0.658391,0.621092,0.800800,0.795321,0.733743,0.800660,0.790798,0.704888,0.753276,0.739034,0.698814,0.778759,0.786070,0.845235,0.452825,0.511854,0.807616,0.852730,0.866820,0.865769,0.779495,0.789210,0.907790
0.166600,0.840580,0.727444,0.555307,0.224104,0.124371,0.185863,0.211205,0.224468,0.635461,0.318701,0.274008,0.291675,0.321860,0.337196,0.568350,0.671568,0.649927,0.612868,0.793080,0.788115,0.725276,0.792511,0.782799,0.695742,0.746292,0.731091,0.690643,0.770581,0.778218,0.839946,0.447506,0.505312,0.801224,0.846188,0.859099,0.859269,0.772106,0.782023,0.905276
0.174930,0.836660,0.721247,0.548170,0.216227,0.121927,0.182469,0.206435,0.219017,0.631976,0.313372,0.269316,0.286579,0.316048,0.330128,0.560381,0.663824,0.642371,0.605459,0.786458,0.781993,0.717830,0.785407,0.775845,0.687650,0.740039,0.724014,0.683356,0.763326,0.771264,0.835206,0.443006,0.499656,0.795845,0.840717,0.852414,0.853804,0.765581,0.775684,0.903221
0.183260,0.833132,0.715567,0.541555,0.208560,0.119625,0.179298,0.201865,0.213747,0.628807,0.308431,0.264957,0.281833,0.310630,0.323497,0.553092,0.656811,0.635495,0.598675,0.780590,0.776590,0.711132,0.779070,0.769646,0.680311,0.734350,0.717592,0.676733,0.756765,0.764990,0.830916,0.439135,0.494645,0.791149,0.835952,0.846506,0.849053,0.759717,0.769987,0.901553
0.191590,0.829942,0.710357,0.535462,0.201230,0.117488,0.176370,0.197569,0.208757,0.625968,0.303864,0.260930,0.277439,0.305609,0.317339,0.546410,0.650416,0.629215,0.592465,0.775304,0.771707,0.705058,0.773360,0.764057,0.673591,0.729162,0.711737,0.670687,0.750794,0.759293,0.827030,0.435789,0.490155,0.786963,0.831687,0.841226,0.844847,0.754409,0.764836,0.900225
0.199920,0.932327,0.853271,0.765100,0.632727,0.762673,0.765944,0.752899,0.748566,0.891831,0.759035,0.759525,0.734712,0.741441,0.702392,0.747426,0.787640,0.787703,0.777459,0.849356,0.820719,0.808752,0.846898,0.836269,0.793796,0.860386,0.841419,0.813534,0.852099,0.855675,0.902460,0.807322,0.792311,0.834906,0.864459,0.886712,0.883846,0.850036,0.843972,0.972951
0.208250,0.946605,0.874817,0.796282,0.678718,0.804940,0.807884,0.795820,0.792097,0.915773,0.799310,0.800347,0.775324,0.782009,0.743733,0.781083,0.816656,0.816606,0.807266,0.874750,0.841680,0.833906,0.868452,0.859075,0.822428,0.881739,0.865382,0.839701,0.873877,0.876291,0.914828,0.843440,0.825931,0.858230,0.882581,0.902280,0.905515,0.868838,0.861762,0.982889
0.216580,0.955847,0.887969,0.814665,0.705038,0.830518,0.833324,0.821657,0.818204,0.930784,0.823753,0.825111,0.799906,0.806407,0.768049,0.801160,0.834233,0.834029,0.825073,0.890603,0.855387,0.849317,0.881925,0.873189,0.839847,0.894996,0.880135,0.855643,0.887474,0.889187,0.922726,0.866701,0.847503,0.872685,0.894896,0.912586,0.919091,0.881013,0.872983,0.989953
0.224910,0.962221,0.896605,0.826344,0.721083,0.847015,0.849763,0.838241,0.834908,0.940906,0.839512,0.841086,0.815703,0.822015,0.783321,0.813879,0.845472,0.845194,0.836450,0.900850,0.864389,0.859275,0.890772,0.882320,0.850944,0.903801,0.889791,0.865967,0.896448,0.897725,0.928190,0.882516,0.862042,0.881980,0.903126,0.919729,0.927805,0.889382,0.880475,0.995305
0.233240,0.967028,0.902959,0.834797,0.732465,0.858992,0.861698,0.850281,0.847036,0.948556,0.850876,0.852629,0.827082,0.833233,0.794228,0.822822,0.853338,0.853112,0.844589,0.907865,0.870463,0.866289,0.897048,0.888688,0.858616,0.910297,0.896762,0.873351,0.902921,0.903906,0.932396,0.894175,0.872659,0.888271,0.908692,0.924997,0.933710,0.895642,0.885930,0.999658
0.241570,0.970954,0.908155,0.841748,0.741994,0.868759,0.871412,0.860149,0.857009,0.954947,0.860053,0.861977,0.836289,0.842314,0.803128,0.829842,0.859402,0.859342,0.851104,0.912995,0.874755,0.871694,0.901871,0.893508,0.864440,0.915593,0.902317,0.879195,0.908040,0.908806,0.935934,0.903454,0.881064,0.892765,0.912599,0.929129,0.937978,0.900711,0.890261,1.003395
0.249900,0.974332,0.912710,0.847954,0.750854,0.877359,0.879942,0.868894,0.865886,0.960621,0.868067,0.870155,0.844357,0.850288,0.811067,0.835837,0.864469,0.864648,0.856757,0.917041,0.878009,0.876189,0.905848,0.897446,0.869254,0.920221,0.907081,0.884188,0.912390,0.912973,0.939077,0.911270,0.888136,0.896227,0.915525,0.932542,0.941313,0.905060,0.893936,1.006703
0.258230,0.977311,0.916824,0.853684,0.759411,0.885205,0.887708,0.876921,0.874067,0.965794,0.875337,0.877584,0.851702,0.857566,0.818429,0.841190,0.868908,0.869359,0.861852,0.920425,0.880663,0.880093,0.909267,0.900817,0.873452,0.924401,0.911328,0.888627,0.916237,0.916653,0.941930,0.918083,0.894312,0.899057,0.917893,0.935456,0.944070,0.908913,0.897167,1.009678
0.266560,0.979959,0.920567,0.859003,0.767686,0.892447,0.894862,0.884365,0.881680,0.970550,0.882020,0.884417,0.858472,0.864288,0.825315,0.846044,0.872873,0.873603,0.866493,0.923367,0.882966,0.883546,0.912259,0.903765,0.877207,0.928214,0.915164,0.892630,0.919691,0.919948,0.944529,0.924135,0.899811,0.901475,0.919949,0.937977,0.946424,0.912373,0.900042,1.012369
0.274890,0.982309,0.923950,0.863898,0.775588,0.899134,0.901458,0.891266,0.888755,0.974924,0.888167,0.890705,0.864709,0.870489,0.831717,0.850436,0.876415,0.877416,0.870698,0.925969,0.885043,0.886591,0.914869,0.906338,0.880576,0.931680,0.918619,0.896229,0.922787,0.922888,0.946881,0.929564,0.904751,0.903592,0.921819,0.940156,0.948449,0.915483,0.902587,1.014807
0.283220,0.984377,0.926970,0.868341,0.783009,0.905285,0.907518,0.897634,0.895298,0.978934,0.893790,0.896466,0.870424,0.876169,0.837602,0.854362,0.879540,0.880799,0.874458,0.928269,0.886939,0.889232,0.917104,0.908541,0.883566,0.934796,0.921694,0.899427,0.925526,0.925476,0.948987,0.934455,0.909199,0.905456,0.923554,0.942005,0.950165,0.918262,0.904806,1.017015
0.291550,0.986177,0.929622,0.872306,0.789864,0.910911,0.913054,0.903476,0.901313,0.982596,0.898898,0.901708,0.875618,0.881327,0.842942,0.857809,0.882238,0.883740,0.877760,0.930268,0.888658,0.891459,0.918954,0.910362,0.886160,0.937558,0.924382,0.902215,0.927902,0.927706,0.950843,0.938870,0.913201,0.907076,0.925158,0.943528,0.951567,0.920717,0.906693,1.019012
0.299880,0.987721,0.931909,0.875784,0.796098,0.916030,0.918085,0.908806,0.906811,0.985927,0.903501,0.906445,0.880300,0.885964,0.847722,0.860770,0.884503,0.886238,0.880598,0.931961,0.890181,0.893264,0.920413,0.911791,0.888345,0.939962,0.926679,0.904590,0.929913,0.929576,0.952452,0.942855,0.916790,0.908455,0.926612,0.944724,0.952648,0.922856,0.908248,1.020813
0.308210,0.989025,0.933840,0.878781,0.801692,0.920663,0.922634,0.913647,0.911815,0.988944,0.907618,0.910696,0.884488,0.890098,0.851948,0.863250,0.886335,0.888299,0.882981,0.933340,0.891487,0.894648,0.921480,0.912824,0.890113,0.942018,0.928594,0.906560,0.931563,0.931091,0.953822,0.946451,0.919998,0.909587,0.927895,0.945595,0.953401,0.924693,0.909476,1.022435
0.316540,0.990103,0.935435,0.881319,0.806655,0.924842,0.926731,0.918027,0.916353,0.991671,0.911276,0.914491,0.888208,0.893752,0.855642,0.865268,0.887749,0.889941,0.884930,0.934404,0.892559,0.895625,0.922167,0.913469,0.891472,0.943739,0.930141,0.908141,0.932866,0.932266,0.954965,0.949693,0.922856,0.910473,0.928984,0.946153,0.953830,0.926243,0.910393,1.023893
0.324870,0.990974,0.936722,0.883435,0.811024,0.928604,0.930413,0.921984,0.920461,0.994129,0.914512,0.917865,0.891498,0.896965,0.858844,0.866858,0.888772,0.891195,0.886479,0.935164,0.893388,0.896221,0.922498,0.913751,0.892442,0.945152,0.931348,0.909362,0.933847,0.933127,0.955900,0.952619,0.925396,0.911118,0.929868,0.946418,0.953947,0.927531,0.911021,1.025199
0.333200,0.991658,0.937737,0.885179,0.814856,0.931989,0.933721,0.925558,0.924181,0.996346,0.917368,0.920861,0.894400,0.899781,0.861604,0.868064,0.889443,0.892104,0.887673,0.935640,0.893977,0.896477,0.922509,0.913704,0.893057,0.946290,0.932251,0.910263,0.934540,0.933707,0.956650,0.955264,0.927655,0.911538,0.930543,0.946417,0.953777,0.928588,0.911394,1.026370
0.341530,0.992178,0.938521,0.886606,0.818224,0.935043,0.936702,0.928795,0.927558,0.998346,0.919894,0.923527,0.896965,0.902252,0.863984,0.868940,0.889811,0.892716,0.888565,0.935860,0.894340,0.896439,0.922243,0.913372,0.893361,0.947192,0.932894,0.910888,0.934986,0.934048,0.957241,0.957664,0.929668,0.911752,0.931016,0.946188,0.953355,0.929447,0.911549,1.027418
0.349860,0.992555,0.939115,0.887776,0.821208,0.937810,0.939399,0.931739,0.930636,1.000156,0.922138,0.925911,0.899242,0.904431,0.866048,0.869543,0.889926,0.893084,0.889209,0.935861,0.894496,0.896162,0.921753,0.912809,0.893405,0.947898,0.933323,0.911286,0.935230,0.934193,0.957700,0.959855,0.931474,0.911787,0.931302,0.945772,0.952721,0.930146,0.911528,1.028358
0.358190,0.992812,0.939561,0.888746,0.823887,0.940336,0.941856,0.934433,0.933460,1.001802,0.924148,0.928059,0.901281,0.906371,0.867858,0.869930,0.889843,0.893261,0.889660,0.935679,0.894472,0.895699,0.921088,0.912064,0.893240,0.948450,0.933583,0.911505,0.935316,0.934187,0.958056,0.961869,0.933106,0.911668,0.931421,0.945208,0.951917,0.930719,0.911374,1.029203
0.366520,0.992969,0.939897,0.889571,0.826336,0.942658,0.944113,0.936918,0.936068,1.003307,0.925970,0.930014,0.903128,0.908119,0.869473,0.870157,0.889612,0.893296,0.889970,0.935353,0.894298,0.895102,0.920300,0.911192,0.892920,0.948887,0.933719,0.911593,0.935287,0.934073,0.958333,0.963735,0.934599,0.911428,0.931397,0.944540,0.950989,0.931201,0.911126,1.029963
0.374850,0.993046,0.940158,0.890298,0.828622,0.944813,0.946206,0.939229,0.938496,1.004690,0.927644,0.931815,0.904824,0.909721,0.870947,0.870273,0.889282,0.893235,0.890184,0.934923,0.894008,0.894421,0.919436,0.910241,0.892494,0.949242,0.933770,0.911591,0.935183,0.933889,0.958555,0.965478,0.935981,0.911096,0.931259,0.943805,0.949980,0.931620,0.910819,1.030651
0.383180,0.993059,0.940371,0.890964,0.830799,0.946830,0.948164,0.941393,0.940772,1.005969,0.929203,0.933495,0.906402,0.911211,0.872322,0.870321,0.888893,0.893117,0.890341,0.934423,0.893633,0.893695,0.918534,0.909251,0.892005,0.949546,0.933770,0.911535,0.935036,0.933668,0.958742,0.967121,0.937277,0.910699,0.931035,0.943035,0.948924,0.932003,0.910485,1.031276
0.391510,0.993023,0.940559,0.891601,0.832910,0.948732,0.950010,0.943435,0.942920,1.007160,0.930674,0.935078,0.907891,0.912618,0.873632,0.870333,0.888478,0.892971,0.890469,0.933881,0.893203,0.892958,0.917626,0.908255,0.891488,0.949821,0.933745,0.911451,0.934870,0.933433,0.958907,0.968680,0.938508,0.910261,0.930752,0.942256,0.947853,0.932368,0.910145,1.031846
0.399840,0.992949,0.940737,0.892226,0.834982,0.950536,0.951762,0.945372,0.944956,1.008272,0.932077,0.936584,0.909310,0.913964,0.874900,0.870334,0.888060,0.892818,0.890590,0.933322,0.892742,0.892231,0.916734,0.907277,0.890969,0.950082,0.933714,0.911360,0.934706,0.933202,0.959064,0.970169,0.939689,0.909801,0.930431,0.941487,0.946789,0.932728,0.909816,1.032370
0.408170,0.992847,0.940916,0.892853,0.837032,0.952256,0.953432,0.947216,0.946894,1.009317,0.933425,0.938026,0.910673,0.915262,0.876141,0.870338,0.887653,0.892673,0.890715,0.932761,0.892269,0.891530,0.915871,0.906332,0.890464,0.950340,0.933687,0.911275,0.934553,0.932988,0.959219,0.971597,0.940829,0.909335,0.930092,0.940739,0.945746,0.933093,0.909508,1.032852
0.416500,0.992723,0.941098,0.893484,0.839067,0.953898,0.955029,0.948974,0.948741,1.010299,0.934725,0.939411,0.911987,0.916520,0.877361,0.870352,0.887266,0.892540,0.890850,0.932209,0.891797,0.890859,0.915043,0.905425,0.889983,0.950599,0.933671,0.911200,0.934418,0.932794,0.959375,0.972972,0.941936,0.908869,0.929747,0.940016,0.944733,0.933464,0.909225,1.033298
0.424830,0.992584,0.941284,0.894117,0.841083,0.955468,0.956557,0.950653,0.950502,1.011225,0.935983,0.940745,0.913257,0.917740,0.878560,0.870377,0.886897,0.892419,0.890994,0.931668,0.891332,0.890217,0.914249,0.904555,0.889525,0.950861,0.933665,0.911136,0.934299,0.932619,0.959533,0.974296,0.943014,0.908408,0.929401,0.939319,0.943751,0.933841,0.908967,1.033713
0.433160,0.992433,0.941471,0.894745,0.843071,0.956968,0.958017,0.952253,0.952179,1.012098,0.937197,0.942027,0.914482,0.918922,0.879734,0.870405,0.886541,0.892305,0.891139,0.931135,0.890874,0.889598,0.913481,0.903715,0.889085,0.951120,0.933664,0.911077,0.934192,0.932460,0.959692,0.975573,0.944063,0.907951,0.929055,0.938641,0.942794,0.934220,0.908727,1.034100
0.441490,0.992272,0.941654,0.895358,0.845018,0.958398,0.959411,0.953777,0.953774,1.012921,0.938366,0.943257,0.915660,0.920063,0.880874,0.870429,0.886188,0.892188,0.891277,0.930604,0.890418,0.888991,0.912729,0.902895,0.888655,0.951373,0.933661,0.911016,0.934091,0.932309,0.959849,0.976804,0.945082,0.907493,0.928706,0.937974,0.941857,0.934597,0.908501,1.034463
0.449820,0.992105,0.941825,0.895945,0.846909,0.959757,0.960737,0.955223,0.955286,1.013696,0.939487,0.944433,0.916787,0.921157,0.881972,0.870435,0.885827,0.892058,0.891397,0.930065,0.889957,0.888382,0.911980,0.902081,0.888221,0.951611,0.933649,0.910943,0.933987,0.932158,0.959999,0.977988,0.946071,0.907027,0.928346,0.937308,0.940930,0.934963,0.908279,1.034804
0.458150,0.991931,0.941977,0.896494,0.848727,0.961046,0.961995,0.956592,0.956717,1.014425,0.940555,0.945550,0.917860,0.922199,0.883015,0.870414,0.885446,0.891903,0.891488,0.929507,0.889480,0.887760,0.911223,0.901262,0.887771,0.951828,0.933617,0.910848,0.933870,0.931997,0.960138,0.979127,0.947025,0.906546,0.927968,0.936633,0.940001,0.935311,0.908052,1.035125
0.466480,0.991752,0.942106,0.896995,0.850458,0.962264,0.963184,0.957884,0.958066,1.015111,0.941568,0.946608,0.918875,0.923185,0.883996,0.870353,0.885033,0.891714,0.891538,0.928921,0.888979,0.887112,0.910445,0.900425,0.887294,0.952018,0.933558,0.910723,0.933734,0.931819,0.960263,0.980219,0.947944,0.906040,0.927561,0.935940,0.939062,0.935636,0.907814,1.035428
0.474810,0.991570,0.942205,0.897440,0.852091,0.963411,0.964306,0.959100,0.959335,1.015755,0.942523,0.947605,0.919830,0.924111,0.884907,0.870243,0.884578,0.891481,0.891541,0.928297,0.888443,0.886429,0.909637,0.899561,0.886778,0.952175,0.933465,0.910559,0.933571,0.931617,0.960369,0.981266,0.948825,0.905503,0.927117,0.935220,0.938105,0.935932,0.907559,1.035716
0.483140,0.991386,0.942271,0.897822,0.853615,0.964489,0.965359,0.960242,0.960527,1.016360,0.943418,0.948540,0.920723,0.924974,0.885742,0.870078,0.884076,0.891199,0.891489,0.927628,0.887865,0.885703,0.908793,0.898663,0.886217,0.952295,0.933333,0.910353,0.933377,0.931387,0.960456,0.982268,0.949666,0.904928,0.926629,0.934468,0.937124,0.936194,0.907282,1.035990
0.491470,0.991201,0.942303,0.898138,0.855024,0.965500,0.966348,0.961312,0.961642,1.016928,0.944254,0.949413,0.921554,0.925773,0.886498,0.869855,0.883523,0.890865,0.891381,0.926910,0.887240,0.884933,0.907909,0.897728,0.885606,0.952378,0.933161,0.910101,0.933150,0.931127,0.960520,0.983227,0.950468,0.904312,0.926091,0.933682,0.936117,0.936422,0.906981,1.036252
0.499800,0.991017,0.942301,0.898389,0.856317,0.966446,0.967273,0.962313,0.962687,1.017461,0.945031,0.950227,0.922324,0.926509,0.887175,0.869574,0.882918,0.890479,0.891216,0.926142,0.886565,0.884118,0.906987,0.896756,0.884946,0.952422,0.932948,0.909803,0.932890,0.930837,0.960564,0.984144,0.951231,0.903654,0.925502,0.932861,0.935085,0.936614,0.906659,1.036504
0.508130,0.990838,0.942268,0.898577,0.857495,0.967332,0.968140,0.963251,0.963664,1.017962,0.945752,0.950985,0.923037,0.927186,0.887777,0.869237,0.882266,0.890044,0.890997,0.925326,0.885841,0.883262,0.906031,0.895752,0.884238,0.952432,0.932697,0.909464,0.932601,0.930522,0.960588,0.985023,0.951955,0.902954,0.924861,0.932009,0.934030,0.936773,0.906318,1.036746
0.516460,0.990664,0.942208,0.898709,0.858563,0.968163,0.968953,0.964129,0.964580,1.018436,0.946422,0.951691,0.923696,0.927807,0.888308,0.868853,0.881573,0.889567,0.890731,0.924467,0.885073,0.882372,0.905045,0.894723,0.883491,0.952411,0.932415,0.909087,0.932288,0.930186,0.960595,0.985865,0.952644,0.902218,0.924172,0.931131,0.932959,0.936902,0.905962,1.036982
0.524790,0.990501,0.942128,0.898791,0.859530,0.968944,0.969717,0.964955,0.965440,1.018884,0.947046,0.952350,0.924308,0.928378,0.888775,0.868429,0.880847,0.889057,0.890426,0.923574,0.884265,0.881458,0.904041,0.893677,0.882712,0.952366,0.932108,0.908683,0.931957,0.929836,0.960590,0.986676,0.953302,0.901450,0.923440,0.930234,0.931880,0.937005,0.905600,1.037212
0.533120,0.990350,0.942033,0.898835,0.860406,0.969681,0.970439,0.965733,0.966251,1.019311,0.947630,0.952969,0.924879,0.928908,0.889189,0.867977,0.880101,0.888523,0.890093,0.922655,0.883426,0.880531,0.903029,0.892626,0.881912,0.952302,0.931785,0.908259,0.931617,0.929482,0.960576,0.987458,0.953930,0.900658,0.922672,0.929327,0.930803,0.937090,0.905239,1.037438
0.541450,0.990216,0.941933,0.898851,0.861204,0.970381,0.971124,0.966472,0.967020,1.019720,0.948182,0.953555,0.925417,0.929403,0.889561,0.867508,0.879347,0.887978,0.889742,0.921722,0.882566,0.879604,0.902020,0.891582,0.881105,0.952229,0.931456,0.907826,0.931278,0.929132,0.960560,0.988216,0.954536,0.899852,0.921879,0.928419,0.929738,0.937162,0.904889,1.037662
