Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041997,1.038861,1.039938,1.029940,1.034075,1.034711,1.033567,1.033215,1.042815,1.035434,1.034587,1.027140,1.035088,1.036307,1.043651,1.047821,1.047791,1.045053,1.049269,0.987571,1.044759,1.042580,1.042936,1.050010,1.033768,1.050020,1.048770,1.036691,1.026987,0.997990,0.971972,0.971150,0.982514,0.986455,1.010208,1.046646,0.993205,0.980761,1.028963
0.008330,1.041997,1.038861,1.039938,1.029940,1.034075,1.034711,1.033567,1.033215,1.042815,1.035434,1.034587,1.027140,1.035088,1.036307,1.043651,1.047821,1.047791,1.045053,1.049269,0.987571,1.044759,1.042580,1.042936,1.050010,1.033768,1.050020,1.048770,1.036691,1.026987,0.997990,0.971972,0.971150,0.982514,0.986455,1.010208,1.046646,0.993205,0.980761,1.028963
0.016660,1.041997,1.038861,1.039938,1.029940,1.034075,1.034711,1.033567,1.033215,1.042815,1.035434,1.034587,1.027140,1.035088,1.036307,1.043651,1.047821,1.047791,1.045053,1.049269,0.987571,1.044759,1.042580,1.042936,1.050010,1.033768,1.050020,1.048770,1.036691,1.026987,0.997990,0.971972,0.971150,0.982514,0.986455,1.010208,1.046646,0.993205,0.980761,1.028963
0.024990,1.041997,1.038861,1.039938,1.029940,1.034075,1.034711,1.033567,1.033215,1.042815,1.035434,1.034587,1.027140,1.035088,1.036307,1.043651,1.047821,1.047791,1.045053,1.049269,0.987571,1.044759,1.042580,1.042936,1.050010,1.033768,1.050020,1.048770,1.036691,1.026987,0.997990,0.971972,0.971150,0.982514,0.986455,1.010208,1.046646,0.993205,0.980761,1.028963
0.033320,1.041997,1.038861,1.039938,1.029940,1.034075,1.034711,1.033567,1.033215,1.042815,1.035434,1.034587,1.027140,1.035088,1.036307,1.043651,1.047821,1.047791,1.045053,1.049269,0.987571,1.044759,1.042580,1.042936,1.050010,1.033768,1.050020,1.048770,1.036691,1.026987,0.997990,0.971972,0.971150,0.982514,0.986455,1.010208,1.046646,0.993205,0.980761,1.028963
0.041650,1.041997,1.038861,1.039938,1.029940,1.034075,1.034711,1.033567,1.033215,1.042815,1.035434,1.034587,1.027140,1.035088,1.036307,1.043651,1.047821,1.047791,1.045053,1.049269,0.987571,1.044759,1.042580,1.042936,1.050010,1.033768,1.050020,1.048770,1.036691,1.026987,0.997990,0.971972,0.971150,0.982514,0.986455,1.010208,1.046646,0.993205,0.980761,1.028963
0.049980,1.041997,1.038861,1.039938,1.029940,1.034075,1.034711,1.033567,1.033215,1.042815,1.035434,1.034587,1.027140,1.035088,1.036307,1.043651,1.047821,1.047791,1.045053,1.049269,0.987571,1.044759,1.042580,1.042936,1.050010,1.033768,1.050020,1.048770,1.036691,1.026987,0.997990,0.971972,0.971150,0.982514,0.986455,1.010208,1.046646,0.993205,0.980761,1.028963
0.058310,1.041997,1.038861,1.039938,1.029940,1.034075,1.034711,1.033567,1.033215,1.042815,1.035434,1.034587,1.027140,1.035088,1.036307,1.043651,1.047821,1.047791,1.045053,1.049269,0.987571,1.044759,1.042580,1.042936,1.050010,1.033768,1.050020,1.048770,1.036691,1.026987,0.997990,0.971972,0.971150,0.982514,0.986455,1.010208,1.046646,0.993205,0.980761,1.028963
0.066640,1.041997,1.038861,1.039938,1.029940,1.034075,1.034711,1.033567,1.033215,1.042815,1.035434,1.034587,1.027140,1.035088,1.036307,1.043651,1.047821,1.047791,1.045053,1.049269,0.987571,1.044759,1.042580,1.042936,1.050010,1.033768,1.050020,1.048770,1.036691,1.026987,0.997990,0.971972,0.971150,0.982514,0.986455,1.010208,1.046646,0.993205,0.980761,1.028963
0.074970,1.041997,1.038861,1.039938,1.029940,1.034075,1.034711,1.033567,1.033215,1.042815,1.035434,1.034587,1.027140,1.035088,1.036307,1.043651,1.047821,1.047791,1.045053,1.049269,0.987571,1.044759,1.042580,1.042936,1.050010,1.033768,1.050020,1.048770,1.036691,1.026987,0.997990,0.971972,0.971150,0.982514,0.986455,1.010208,1.046646,0.993205,0.980761,1.028963
0.083300,1.041997,1.038861,1.039938,1.029940,1.034075,1.034711,1.033567,1.033215,1.042815,1.035434,1.034587,1.027140,1.035088,1.036307,1.043651,1.047821,1.047791,1.045053,1.049269,0.987571,1.044759,1.042580,1.042936,1.050010,1.033768,1.050020,1.048770,1.036691,1.026987,0.997990,0.971972,0.971150,0.982514,0.986455,1.010208,1.046646,0.993205,0.980761,1.028963
