Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.034325,1.022851,1.015773,1.033234,1.038181,1.027405,1.025575,1.047306,1.048453,1.043443,1.023142,1.040659,1.026779,1.013141,1.025684,1.027914,1.024597,1.050035,0.993557,1.021950,1.040412,1.031325,1.030386,1.050021,1.049843,1.035576,1.050029,1.048231,1.009429,1.031294,1.041259,1.002853,1.013666,1.050000,1.050000,1.030056,1.022127,1.043723
0.083300,1.050011,1.034325,1.022851,1.015773,1.033234,1.038181,1.027405,1.025575,1.047306,1.048453,1.043443,1.023142,1.040659,1.026779,1.013141,1.025684,1.027914,1.024597,1.050035,0.993557,1.021950,1.040412,1.031325,1.030386,1.050021,1.049843,1.035576,1.050029,1.048231,1.009429,1.031294,1.041259,1.002853,1.013666,1.050000,1.050000,1.030056,1.022127,1.043723
0.091630,1.050011,1.034325,1.022851,1.015773,1.033234,1.038181,1.027405,1.025575,1.047306,1.048453,1.043443,1.023142,1.040659,1.026779,1.013141,1.025684,1.027914,1.024597,1.050035,0.993557,1.021950,1.040412,1.031325,1.030386,1.050021,1.049843,1.035576,1.050029,1.048231,1.009429,1.031294,1.041259,1.002853,1.013666,1.050000,1.050000,1.030056,1.022127,1.043723
0.099960,1.050011,1.034325,1.022851,1.015773,1.033234,1.038181,1.027405,1.025575,1.047306,1.048453,1.043443,1.023142,1.040659,1.026779,1.013141,1.025684,1.027914,1.024597,1.050035,0.993557,1.021950,1.040412,1.031325,1.030386,1.050021,1.049843,1.035576,1.050029,1.048231,1.009429,1.031294,1.041259,1.002853,1.013666,1.050000,1.050000,1.030056,1.022127,1.043723
0.108290,1.050011,1.034325,1.022851,1.015773,1.033234,1.038181,1.027405,1.025575,1.047306,1.048453,1.043443,1.023142,1.040659,1.026779,1.013141,1.025684,1.027914,1.024597,1.050035,0.993557,1.021950,1.040412,1.031325,1.030386,1.050021,1.049843,1.035576,1.050029,1.048231,1.009429,1.031294,1.041259,1.002853,1.013666,1.050000,1.050000,1.030056,1.022127,1.043723
0.116620,0.791288,0.461200,0.005820,0.541924,0.692227,0.712896,0.725153,0.733785,0.891774,0.724141,0.718257,0.689206,0.696943,0.635258,0.664837,0.667897,0.496602,0.309273,0.836044,0.846829,0.734210,0.819079,0.812364,0.707249,0.555662,0.611118,0.556758,0.732755,0.753209,0.699284,0.822537,0.839103,0.855708,0.907730,0.898815,0.915187,0.708142,0.797396,0.985290
0.124950,0.782599,0.448842,0.005582,0.501801,0.654744,0.675897,0.688211,0.696724,0.872508,0.687094,0.681207,0.651957,0.658741,0.594094,0.618015,0.625019,0.466740,0.290727,0.786935,0.800443,0.692102,0.777346,0.767644,0.660583,0.537488,0.583974,0.528513,0.699703,0.722980,0.685729,0.793157,0.809997,0.806627,0.863511,0.863405,0.865857,0.679805,0.770451,0.979241
0.133280,0.776049,0.439661,0.005419,0.475982,0.629991,0.651351,0.663743,0.672194,0.859336,0.662349,0.656523,0.627241,0.633356,0.567033,0.587404,0.597193,0.447262,0.278626,0.756049,0.769869,0.664604,0.749962,0.739146,0.630355,0.524532,0.565771,0.509820,0.677848,0.702752,0.674963,0.772839,0.789612,0.777741,0.834137,0.838801,0.836811,0.659481,0.752133,0.974685
0.141610,0.770900,0.432569,0.005299,0.457478,0.611967,0.633432,0.645889,0.654299,0.849513,0.644251,0.638482,0.609238,0.614856,0.547465,0.565679,0.577716,0.433584,0.270127,0.735213,0.748811,0.645282,0.730694,0.719583,0.609270,0.514870,0.552750,0.496566,0.662390,0.688343,0.666239,0.757643,0.774312,0.759159,0.813965,0.820769,0.818307,0.644423,0.738980,0.971115
0.149940,0.766698,0.426882,0.005206,0.442730,0.597551,0.619098,0.631603,0.639977,0.841599,0.629810,0.624075,0.594901,0.600116,0.531924,0.548879,0.562938,0.423199,0.263672,0.720033,0.733469,0.630627,0.716132,0.705053,0.593330,0.507348,0.542813,0.486476,0.650692,0.677419,0.659047,0.745430,0.762059,0.746035,0.799453,0.806847,0.805422,0.632881,0.729005,0.968239
0.158270,0.763163,0.422167,0.005130,0.429902,0.585112,0.606751,0.619291,0.627629,0.834838,0.617435,0.611710,0.582618,0.587481,0.518594,0.534901,0.550922,0.414766,0.258431,0.708215,0.721623,0.618768,0.704443,0.693517,0.580399,0.501263,0.534794,0.478310,0.641302,0.668670,0.653030,0.735026,0.751694,0.736089,0.788422,0.795603,0.795746,0.623730,0.721059,0.965878
0.166600,0.760110,0.418139,0.005065,0.418067,0.573814,0.595568,0.608137,0.616442,0.828842,0.606286,0.600550,0.571546,0.576083,0.506533,0.522614,0.540598,0.407543,0.253941,0.698453,0.711938,0.608664,0.694591,0.683849,0.569302,0.496177,0.528025,0.471369,0.633403,0.661349,0.647927,0.725789,0.742552,0.728053,0.779553,0.786174,0.787988,0.616237,0.714469,0.963923
0.174930,0.757417,0.414607,0.005007,0.406802,0.563262,0.585155,0.597757,0.606034,0.823424,0.595948,0.590188,0.561273,0.565494,0.495285,0.511426,0.531391,0.401124,0.249951,0.690015,0.703633,0.599741,0.685994,0.675430,0.559400,0.491807,0.522120,0.465261,0.626535,0.655021,0.643545,0.717381,0.734264,0.721229,0.772070,0.778034,0.781456,0.609917,0.708830,0.962302
0.183260,0.754997,0.411436,0.004955,0.395952,0.553297,0.575347,0.587995,0.596251,0.818501,0.586232,0.580443,0.551614,0.555521,0.484650,0.501033,0.522981,0.395280,0.246319,0.682465,0.696226,0.591673,0.678308,0.667902,0.550344,0.487967,0.516849,0.459756,0.620429,0.649428,0.639737,0.709632,0.726629,0.715204,0.765484,0.770852,0.775754,0.604439,0.703895,0.960966
0.191590,0.752790,0.408533,0.004907,0.385491,0.543868,0.566089,0.578798,0.587045,0.814031,0.577060,0.571246,0.542495,0.546090,0.474553,0.491281,0.515193,0.389886,0.242966,0.675563,0.689442,0.584273,0.671331,0.661061,0.541942,0.484528,0.512071,0.454721,0.614920,0.644408,0.636388,0.702454,0.719538,0.709752,0.759516,0.764415,0.770668,0.599577,0.699506,0.959878
0.199920,0.962299,0.884398,0.853148,0.701531,0.768889,0.780436,0.777162,0.778211,0.916700,0.791888,0.786116,0.761603,0.774542,0.737102,0.740680,0.784388,0.813971,0.828077,0.827680,0.790196,0.794140,0.826368,0.814035,0.783655,0.888221,0.864246,0.837882,0.867291,0.878724,0.893038,0.837012,0.851389,0.809691,0.828872,0.864925,0.857201,0.855254,0.876816,1.003445
0.208250,0.973964,0.906760,0.879461,0.739295,0.800942,0.811716,0.807583,0.808306,0.932492,0.822917,0.817263,0.793250,0.806785,0.772371,0.777624,0.819797,0.846064,0.857937,0.864293,0.822611,0.826980,0.856920,0.846981,0.820467,0.912796,0.892945,0.867971,0.897179,0.906117,0.909676,0.860779,0.873882,0.845310,0.858589,0.888557,0.892046,0.882021,0.900296,1.008961
0.216580,0.982004,0.922109,0.896975,0.762609,0.821188,0.831549,0.826913,0.827448,0.943071,0.842642,0.837047,0.813331,0.827170,0.794413,0.800819,0.842281,0.866765,0.877401,0.887485,0.844026,0.848093,0.876859,0.867990,0.843736,0.929794,0.911968,0.887648,0.916802,0.924304,0.921917,0.876458,0.888892,0.867157,0.878698,0.905010,0.913548,0.901179,0.916139,1.013152
0.224910,0.987784,0.933136,0.909305,0.778430,0.835219,0.845331,0.840391,0.840820,0.950928,0.856315,0.850772,0.827217,0.841238,0.809489,0.816534,0.857555,0.881004,0.890897,0.902929,0.858479,0.862601,0.890719,0.882273,0.859443,0.942102,0.925339,0.901336,0.930496,0.937100,0.931264,0.887664,0.899656,0.881306,0.892411,0.917057,0.927532,0.915246,0.927408,1.016531
0.233240,0.992115,0.941441,0.918537,0.790695,0.846176,0.856089,0.850956,0.851324,0.957402,0.866899,0.861427,0.837965,0.852105,0.821093,0.828269,0.868829,0.891566,0.900940,0.913913,0.868628,0.873387,0.901078,0.892764,0.870962,0.951436,0.935348,0.911540,0.940685,0.946658,0.938643,0.896452,0.908056,0.891163,0.902016,0.926354,0.937337,0.925861,0.935856,1.019389
0.241570,0.995462,0.947939,0.925815,0.801348,0.855616,0.865333,0.860068,0.860400,0.963127,0.875886,0.870512,0.847106,0.861333,0.830959,0.837812,0.877781,0.899928,0.908880,0.922220,0.876123,0.881966,0.909312,0.901005,0.880069,0.958790,0.943245,0.919607,0.948683,0.954155,0.944615,0.903887,0.915091,0.898448,0.909065,0.933854,0.944699,0.934079,0.942467,1.021881
0.249900,0.998095,0.953167,0.931770,0.811219,0.864225,0.873730,0.868369,0.868680,0.968361,0.883954,0.878702,0.855332,0.869628,0.839860,0.846043,0.885284,0.906878,0.915442,0.928882,0.881998,0.889141,0.916164,0.907820,0.887694,0.964747,0.949716,0.926264,0.955199,0.960239,0.949526,0.910485,0.921257,0.904171,0.914549,0.940108,0.950577,0.940581,0.947792,1.024088
0.258230,1.000172,0.957434,0.936746,0.820575,0.872244,0.881523,0.876085,0.876384,0.973186,0.891365,0.886252,0.862907,0.877258,0.848081,0.853346,0.891767,0.912810,0.921001,0.934471,0.886872,0.895306,0.922013,0.913621,0.894288,0.969650,0.955127,0.931888,0.960611,0.965258,0.953597,0.916473,0.926784,0.908891,0.919078,0.945426,0.955463,0.945810,0.952138,1.026052
0.266560,1.001788,0.960923,0.940923,0.829429,0.879713,0.888760,0.883259,0.883550,0.977607,0.898187,0.893222,0.869894,0.884288,0.855675,0.859860,0.897417,0.917912,0.925744,0.939284,0.891092,0.900639,0.927038,0.918599,0.900049,0.973701,0.959673,0.936670,0.965121,0.969404,0.956970,0.921937,0.931770,0.912910,0.923000,0.949972,0.959596,0.950053,0.955680,1.027796
0.274890,1.003005,0.963742,0.944396,0.837704,0.886599,0.895414,0.889859,0.890145,0.981609,0.904411,0.899597,0.876277,0.890703,0.862611,0.865609,0.902304,0.922266,0.929756,0.943466,0.894830,0.905209,0.931315,0.922832,0.905048,0.977024,0.963457,0.940699,0.968835,0.972782,0.959742,0.926905,0.936254,0.916379,0.926496,0.953829,0.963083,0.953500,0.958519,1.029336
0.283220,1.003861,0.965959,0.947216,0.845307,0.892851,0.901443,0.895841,0.896124,0.985176,0.910005,0.905343,0.882020,0.896464,0.868831,0.870573,0.906441,0.925901,0.933075,0.947072,0.898157,0.909032,0.934867,0.926342,0.909298,0.979697,0.966535,0.944020,0.971818,0.975456,0.961979,0.931379,0.940249,0.919367,0.929640,0.957039,0.965963,0.956280,0.960721,1.030683
0.291550,1.004387,0.967621,0.949415,0.852159,0.898427,0.906809,0.901169,0.901451,0.988302,0.914943,0.910428,0.887091,0.901537,0.874283,0.874720,0.909822,0.928829,0.935720,0.950111,0.901082,0.912106,0.937702,0.929132,0.912791,0.981777,0.968942,0.946655,0.974115,0.977474,0.963733,0.935360,0.943764,0.921895,0.932445,0.959620,0.968245,0.958483,0.962337,1.031850
0.299880,1.004608,0.968765,0.951017,0.858212,0.903304,0.911494,0.905822,0.906104,0.990990,0.919206,0.914834,0.891470,0.905901,0.878936,0.878031,0.912445,0.931059,0.937707,0.952579,0.903589,0.914433,0.939823,0.931203,0.915519,0.983308,0.970714,0.948627,0.975769,0.978881,0.965045,0.938851,0.946805,0.923970,0.934896,0.961589,0.969933,0.960177,0.963412,1.032846
0.308210,1.004547,0.969428,0.952050,0.863438,0.907475,0.915492,0.909796,0.910081,0.993252,0.922793,0.918559,0.895153,0.909550,0.882776,0.880499,0.914314,0.932607,0.939057,0.954472,0.905656,0.916022,0.941246,0.932567,0.917487,0.984333,0.971884,0.949961,0.976828,0.979723,0.965954,0.941861,0.949382,0.925589,0.936970,0.962966,0.971033,0.961417,0.963993,1.033683
0.316540,1.004226,0.969646,0.952550,0.867835,0.910946,0.918811,0.913101,0.913390,0.995107,0.925712,0.921609,0.898147,0.912493,0.885808,0.882141,0.915454,0.933504,0.939801,0.955793,0.907264,0.916903,0.942000,0.933253,0.918716,0.984894,0.972498,0.950696,0.977347,0.980055,0.966496,0.944402,0.951510,0.926757,0.938647,0.963780,0.971562,0.962255,0.964131,1.034374
0.324870,1.003669,0.969461,0.952559,0.871415,0.913740,0.921474,0.915760,0.916056,0.996579,0.927984,0.924008,0.900474,0.914750,0.888058,0.882994,0.915905,0.933791,0.939982,0.956559,0.908408,0.917118,0.942129,0.933304,0.919246,0.985040,0.972606,0.950878,0.977388,0.979935,0.966709,0.946493,0.953204,0.927485,0.939914,0.964069,0.971552,0.962739,0.963880,1.034929
0.333200,1.002900,0.968920,0.952129,0.874209,0.915889,0.923513,0.917806,0.918113,0.997700,0.929640,0.925787,0.902167,0.916357,0.889567,0.883119,0.915727,0.933525,0.939654,0.956802,0.909097,0.916731,0.941695,0.932782,0.919136,0.984818,0.972269,0.950565,0.977017,0.979428,0.966632,0.948158,0.954487,0.927794,0.940775,0.963886,0.971050,0.962916,0.963296,1.035361
0.341530,1.001945,0.968072,0.951318,0.876267,0.917439,0.924973,0.919287,0.919610,0.998505,0.930726,0.926991,0.903272,0.917363,0.890394,0.882593,0.914993,0.932776,0.938883,0.956567,0.909355,0.915818,0.940771,0.931761,0.918462,0.984283,0.971550,0.949825,0.976302,0.978595,0.966304,0.949428,0.955388,0.927718,0.941245,0.963293,0.970116,0.962835,0.962435,1.035683
0.349860,1.000833,0.966970,0.950189,0.877652,0.918450,0.925912,0.920261,0.920606,0.999033,0.931300,0.927679,0.903850,0.917829,0.890616,0.881512,0.913789,0.931619,0.937739,0.955913,0.909218,0.914465,0.939441,0.930328,0.917312,0.983487,0.970517,0.948729,0.975309,0.977501,0.965766,0.950341,0.955941,0.927298,0.941353,0.962356,0.968816,0.962542,0.961353,1.035908
0.358190,0.999591,0.965667,0.948809,0.878448,0.918994,0.926401,0.920799,0.921170,0.999330,0.931430,0.927921,0.903973,0.917832,0.890323,0.879981,0.912209,0.930139,0.936298,0.954906,0.908735,0.912767,0.937791,0.928569,0.915780,0.982487,0.969238,0.947352,0.974100,0.976204,0.965058,0.950943,0.956192,0.926584,0.941139,0.961147,0.967226,0.962083,0.960100,1.036051
0.366520,0.998249,0.964215,0.947243,0.878752,0.919152,0.926517,0.920977,0.921381,0.999442,0.931196,0.927796,0.903722,0.917455,0.889615,0.878109,0.910348,0.928416,0.934638,0.953617,0.907964,0.910814,0.935909,0.926576,0.913962,0.981334,0.967777,0.945767,0.972732,0.974758,0.964220,0.951285,0.956190,0.925629,0.940652,0.959735,0.965420,0.961502,0.958722,1.036126
0.374850,0.996834,0.962664,0.945554,0.878667,0.919007,0.926342,0.920877,0.921318,0.999418,0.930679,0.927384,0.903182,0.916788,0.888595,0.876006,0.908300,0.926532,0.932831,0.952120,0.906966,0.908699,0.933881,0.924437,0.911954,0.980075,0.966196,0.944045,0.971260,0.973218,0.963283,0.951419,0.955986,0.924490,0.939947,0.958191,0.963478,0.960842,0.957266,1.036149
0.383180,0.995374,0.961056,0.943795,0.878303,0.918650,0.925964,0.920582,0.921064,0.999299,0.929968,0.926776,0.902444,0.915922,0.887370,0.873771,0.906144,0.924556,0.930940,0.950485,0.905806,0.906496,0.931771,0.922218,0.909837,0.978756,0.964545,0.942244,0.969718,0.971613,0.962287,0.951407,0.955641,0.923224,0.939080,0.956567,0.961448,0.960129,0.955753,1.036128
0.391510,0.993894,0.959428,0.942014,0.877760,0.918161,0.925458,0.920166,0.920691,0.999125,0.929139,0.926047,0.901586,0.914941,0.886032,0.871487,0.903949,0.922547,0.929019,0.948769,0.904536,0.904265,0.929636,0.919975,0.907676,0.977412,0.962867,0.940414,0.968141,0.969976,0.961259,0.951300,0.955208,0.921878,0.938100,0.954907,0.959379,0.959391,0.954210,1.036075
0.399840,0.992412,0.957812,0.940249,0.877125,0.917604,0.924888,0.919690,0.920260,0.998932,0.928257,0.925261,0.900675,0.913909,0.884659,0.869225,0.901775,0.920555,0.927116,0.947026,0.903211,0.902066,0.927533,0.917771,0.905535,0.976072,0.961200,0.938601,0.966563,0.968344,0.960217,0.951136,0.954724,0.920493,0.937056,0.953258,0.957339,0.958661,0.952671,1.036008
0.408170,0.990944,0.956228,0.938525,0.876471,0.917037,0.924310,0.919206,0.919822,0.998743,0.927377,0.924474,0.899767,0.912887,0.883313,0.867035,0.899660,0.918613,0.925259,0.945296,0.901870,0.899932,0.925490,0.915631,0.903450,0.974757,0.959566,0.936830,0.965000,0.966729,0.959181,0.950956,0.954232,0.919105,0.935987,0.951643,0.955345,0.957951,0.951146,1.035930
0.416500,0.989505,0.954692,0.936861,0.875850,0.916502,0.923763,0.918752,0.919413,0.998576,0.926538,0.923726,0.898903,0.911915,0.882039,0.864948,0.897629,0.916744,0.923469,0.943605,0.900543,0.897883,0.923524,0.913574,0.901446,0.973481,0.957981,0.935119,0.963465,0.965144,0.958164,0.950788,0.953759,0.917738,0.934918,0.950079,0.953417,0.957271,0.949644,1.035850
0.424830,0.988103,0.953213,0.935266,0.875298,0.916023,0.923272,0.918350,0.919054,0.998440,0.925767,0.923042,0.898109,0.911019,0.880863,0.862980,0.895693,0.914956,0.921755,0.941970,0.899250,0.895928,0.921644,0.911609,0.899533,0.972254,0.956454,0.933479,0.961964,0.963594,0.957174,0.950650,0.953326,0.916407,0.933870,0.948570,0.951563,0.956629,0.948169,1.035772
0.433160,0.986746,0.951794,0.933741,0.874830,0.915614,0.922849,0.918012,0.918758,0.998340,0.925076,0.922434,0.897397,0.910211,0.879796,0.861133,0.893852,0.913251,0.920119,0.940395,0.897998,0.894065,0.919845,0.909732,0.897712,0.971078,0.954985,0.931908,0.960498,0.962080,0.956217,0.950554,0.952945,0.915116,0.932850,0.947117,0.949784,0.956025,0.946725,1.035700
0.441490,0.985437,0.950436,0.932284,0.874450,0.915276,0.922497,0.917740,0.918525,0.998274,0.924467,0.921904,0.896768,0.909492,0.878835,0.859396,0.892097,0.911623,0.918556,0.938876,0.896788,0.892284,0.918120,0.907934,0.895975,0.969953,0.953571,0.930403,0.959068,0.960603,0.955295,0.950503,0.952618,0.913867,0.931860,0.945713,0.948074,0.955461,0.945308,1.035636
0.449820,0.984180,0.949135,0.930889,0.874149,0.915005,0.922210,0.917527,0.918348,0.998238,0.923935,0.921448,0.896217,0.908856,0.877969,0.857755,0.890416,0.910061,0.917057,0.937405,0.895613,0.890571,0.916455,0.906201,0.894306,0.968876,0.952205,0.928956,0.957667,0.959157,0.954409,0.950495,0.952346,0.912653,0.930894,0.944348,0.946422,0.954931,0.943918,1.035581
0.458150,0.982976,0.947888,0.929546,0.873914,0.914787,0.921977,0.917363,0.918218,0.998227,0.923469,0.921053,0.895733,0.908290,0.877183,0.856190,0.888792,0.908551,0.915612,0.935970,0.894464,0.888910,0.914835,0.904518,0.892691,0.967841,0.950881,0.927555,0.956293,0.957737,0.953558,0.950525,0.952123,0.911465,0.929944,0.943011,0.944817,0.954434,0.942548,1.035536
0.466480,0.981824,0.946689,0.928249,0.873726,0.914610,0.921785,0.917235,0.918122,0.998234,0.923055,0.920708,0.895301,0.907779,0.876458,0.854681,0.887208,0.907082,0.914207,0.934556,0.893326,0.887284,0.913244,0.902869,0.891112,0.966844,0.949589,0.926190,0.954939,0.956339,0.952741,0.950586,0.951942,0.910291,0.928998,0.941690,0.943246,0.953963,0.941196,1.035501
0.474810,0.980727,0.945534,0.926989,0.873564,0.914459,0.921620,0.917130,0.918046,0.998252,0.922681,0.920397,0.894907,0.907309,0.875774,0.853209,0.885648,0.905640,0.912834,0.933149,0.892188,0.885678,0.911669,0.901240,0.889555,0.965881,0.948323,0.924851,0.953600,0.954957,0.951957,0.950669,0.951795,0.909123,0.928042,0.940375,0.941696,0.953515,0.939857,1.035477
0.483140,0.979684,0.944420,0.925760,0.873413,0.914321,0.921470,0.917035,0.917979,0.998277,0.922332,0.920108,0.894537,0.906866,0.875115,0.851759,0.884102,0.904217,0.911484,0.931738,0.891036,0.884080,0.910098,0.899619,0.888006,0.964948,0.947076,0.923532,0.952275,0.953589,0.951205,0.950768,0.951675,0.907949,0.927067,0.939056,0.940160,0.953086,0.938530,1.035462
0.491470,0.978695,0.943345,0.924559,0.873257,0.914185,0.921324,0.916942,0.917912,0.998302,0.921999,0.919832,0.894182,0.906438,0.874469,0.850320,0.882559,0.902805,0.910151,0.930316,0.889863,0.882484,0.908526,0.898000,0.886458,0.964043,0.945847,0.922227,0.950960,0.952233,0.950485,0.950874,0.951573,0.906764,0.926064,0.937730,0.938630,0.952674,0.937212,1.035458
0.499800,0.977763,0.942309,0.923383,0.873085,0.914044,0.921175,0.916842,0.917837,0.998327,0.921675,0.919559,0.893833,0.906018,0.873827,0.848885,0.881016,0.901402,0.908833,0.928875,0.888662,0.880884,0.906949,0.896379,0.884907,0.963165,0.944633,0.920935,0.949655,0.950889,0.949797,0.950985,0.951486,0.905561,0.925025,0.936392,0.937104,0.952277,0.935905,1.035465
0.508130,0.976887,0.941312,0.922235,0.872892,0.913892,0.921018,0.916732,0.917750,0.998350,0.921354,0.919286,0.893485,0.905602,0.873184,0.847455,0.879474,0.900008,0.907531,0.927416,0.887431,0.879282,0.905367,0.894757,0.883352,0.962316,0.943436,0.919657,0.948364,0.949559,0.949143,0.951095,0.951409,0.904341,0.923950,0.935044,0.935582,0.951897,0.934611,1.035483
0.516460,0.976071,0.940358,0.921116,0.872676,0.913730,0.920853,0.916611,0.917651,0.998372,0.921036,0.919012,0.893139,0.905188,0.872541,0.846033,0.877936,0.898626,0.906248,0.925941,0.886171,0.877682,0.903784,0.893137,0.881799,0.961498,0.942260,0.918395,0.947090,0.948247,0.948526,0.951205,0.951341,0.903104,0.922838,0.933689,0.934067,0.951534,0.933333,1.035513
0.524790,0.975317,0.939450,0.920033,0.872439,0.913558,0.920683,0.916482,0.917543,0.998395,0.920723,0.918740,0.892797,0.904780,0.871903,0.844627,0.876410,0.897265,0.904991,0.924456,0.884886,0.876091,0.902208,0.891527,0.880254,0.960717,0.941110,0.917158,0.945838,0.946959,0.947948,0.951315,0.951283,0.901856,0.921694,0.932332,0.932563,0.951191,0.932076,1.035555
0.533120,0.974628,0.938593,0.918991,0.872188,0.913384,0.920511,0.916350,0.917430,0.998422,0.920421,0.918474,0.892464,0.904384,0.871278,0.843248,0.874905,0.895932,0.903767,0.922970,0.883584,0.874520,0.900647,0.889937,0.878728,0.959977,0.939995,0.915951,0.944615,0.945701,0.947414,0.951429,0.951236,0.900602,0.920523,0.930981,0.931081,0.950872,0.930847,1.035611
0.541450,0.974006,0.937794,0.917998,0.871933,0.913213,0.920345,0.916220,0.917319,0.998457,0.920136,0.918222,0.892148,0.904007,0.870675,0.841908,0.873434,0.894637,0.902585,0.921491,0.882273,0.872979,0.899113,0.888376,0.877232,0.959285,0.938921,0.914785,0.943429,0.944481,0.946927,0.951550,0.951204,0.899350,0.919335,0.929644,0.929626,0.950580,0.929653,1.035682
