Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046656,1.049565,1.045209,1.039859,1.047055,1.049342,1.044163,1.042119,1.049992,1.050007,1.048996,1.039888,1.047420,1.043507,1.040069,1.042662,1.042696,1.042737,1.050020,0.990875,1.043456,1.050013,1.044559,1.045114,1.042970,1.050021,1.043108,1.039114,1.031769,1.020888,1.016654,0.996985,0.991008,1.003082,1.038224,1.049998,1.010998,0.989962,1.037438
0.083300,1.046656,1.049565,1.045209,1.039859,1.047055,1.049342,1.044163,1.042119,1.049992,1.050007,1.048996,1.039888,1.047420,1.043507,1.040069,1.042662,1.042696,1.042737,1.050020,0.990875,1.043456,1.050013,1.044559,1.045114,1.042970,1.050021,1.043108,1.039114,1.031769,1.020888,1.016654,0.996985,0.991008,1.003082,1.038224,1.049998,1.010998,0.989962,1.037438
0.091630,1.046656,1.049565,1.045209,1.039859,1.047055,1.049342,1.044163,1.042119,1.049992,1.050007,1.048996,1.039888,1.047420,1.043507,1.040069,1.042662,1.042696,1.042737,1.050020,0.990875,1.043456,1.050013,1.044559,1.045114,1.042970,1.050021,1.043108,1.039114,1.031769,1.020888,1.016654,0.996985,0.991008,1.003082,1.038224,1.049998,1.010998,0.989962,1.037438
0.099960,1.046656,1.049565,1.045209,1.039859,1.047055,1.049342,1.044163,1.042119,1.049992,1.050007,1.048996,1.039888,1.047420,1.043507,1.040069,1.042662,1.042696,1.042737,1.050020,0.990875,1.043456,1.050013,1.044559,1.045114,1.042970,1.050021,1.043108,1.039114,1.031769,1.020888,1.016654,0.996985,0.991008,1.003082,1.038224,1.049998,1.010998,0.989962,1.037438
0.108290,1.046656,1.049565,1.045209,1.039859,1.047055,1.049342,1.044163,1.042119,1.049992,1.050007,1.048996,1.039888,1.047420,1.043507,1.040069,1.042662,1.042696,1.042737,1.050020,0.990875,1.043456,1.050013,1.044559,1.045114,1.042970,1.050021,1.043108,1.039114,1.031769,1.020888,1.016654,0.996985,0.991008,1.003082,1.038224,1.049998,1.010998,0.989962,1.037438
0.116620,0.154408,0.686249,0.792772,0.869765,0.886979,0.892210,0.882768,0.878505,0.815252,0.898389,0.895491,0.886386,0.894608,0.888081,0.905227,0.914598,0.867814,0.838506,0.970266,0.934287,0.937638,0.966495,0.961881,0.927506,0.715936,0.820684,0.839422,0.849349,0.849371,0.824064,0.901503,0.871080,0.933627,0.961822,0.978528,0.995642,0.713966,0.833723,0.760026
0.124950,0.152055,0.670282,0.771556,0.843629,0.862027,0.867461,0.858044,0.853784,0.798155,0.873625,0.870720,0.861438,0.869614,0.862537,0.880035,0.890125,0.844435,0.815936,0.945603,0.912206,0.914248,0.944304,0.938685,0.902573,0.698014,0.798590,0.816784,0.825267,0.826239,0.811118,0.880553,0.849107,0.909697,0.941337,0.959819,0.971583,0.693626,0.812162,0.748446
0.133280,0.150270,0.658790,0.756644,0.825567,0.844682,0.850235,0.840853,0.836606,0.785827,0.856347,0.853450,0.844046,0.852197,0.844791,0.862543,0.873138,0.828119,0.800142,0.928854,0.896698,0.897876,0.928639,0.922638,0.885285,0.685232,0.783041,0.800913,0.808411,0.809931,0.801161,0.865802,0.833611,0.894224,0.926750,0.945984,0.955811,0.679194,0.796831,0.739659
0.141610,0.148912,0.650089,0.745546,0.812292,0.831897,0.837527,0.828187,0.823958,0.776618,0.843575,0.840693,0.831199,0.839331,0.831705,0.849664,0.860646,0.816065,0.788440,0.916764,0.885383,0.885754,0.916969,0.910865,0.872592,0.675638,0.771486,0.789151,0.795934,0.797814,0.793229,0.854847,0.822085,0.883344,0.916127,0.935335,0.944729,0.668459,0.785394,0.732975
0.149940,0.147888,0.643222,0.736882,0.801996,0.821982,0.827670,0.818374,0.814165,0.769560,0.833656,0.830788,0.821222,0.829340,0.821550,0.839707,0.851016,0.806733,0.779353,0.907633,0.876818,0.876364,0.907891,0.901812,0.862819,0.668120,0.762505,0.780028,0.786255,0.788405,0.786741,0.846331,0.813107,0.875293,0.908128,0.926865,0.936510,0.660134,0.776505,0.727933
0.158270,0.147129,0.637608,0.729837,0.793637,0.813959,0.819695,0.810447,0.806261,0.764053,0.825620,0.822767,0.813139,0.821245,0.813318,0.831672,0.843271,0.799206,0.772001,0.900429,0.870076,0.868787,0.900554,0.894552,0.854961,0.662008,0.755245,0.772662,0.778437,0.780813,0.781321,0.839451,0.805837,0.869035,0.901881,0.919927,0.930106,0.653425,0.769343,0.724199
0.166600,0.146586,0.632890,0.723923,0.786611,0.807251,0.813029,0.803835,0.799674,0.759710,0.818894,0.816057,0.806373,0.814466,0.806416,0.824959,0.836823,0.792931,0.765857,0.894527,0.864567,0.862470,0.894435,0.888528,0.848414,0.656888,0.749189,0.766523,0.771918,0.774496,0.776721,0.833725,0.799764,0.863967,0.896822,0.914098,0.924913,0.647842,0.763400,0.721525
0.174930,0.146219,0.628841,0.718838,0.780553,0.801507,0.807325,0.798189,0.794056,0.756269,0.813128,0.810307,0.800571,0.808648,0.800484,0.819202,0.831308,0.787562,0.760592,0.889539,0.859913,0.857064,0.889201,0.883391,0.842804,0.652499,0.744014,0.761276,0.766352,0.769113,0.772767,0.828851,0.794571,0.859726,0.892583,0.909098,0.920567,0.643072,0.758353,0.719719
0.183260,0.145999,0.625308,0.714387,0.775236,0.796502,0.802359,0.793288,0.789187,0.753549,0.808096,0.805293,0.795506,0.803566,0.795289,0.814162,0.826491,0.782878,0.755994,0.885214,0.855870,0.852341,0.884634,0.878918,0.837893,0.648667,0.739510,0.756707,0.761512,0.764442,0.769334,0.824633,0.790051,0.856080,0.888927,0.904733,0.916842,0.638910,0.753987,0.718633
0.191590,0.145900,0.622184,0.710435,0.770506,0.792086,0.797979,0.788980,0.784915,0.751414,0.803643,0.800860,0.791025,0.799065,0.790677,0.809680,0.822212,0.778725,0.751916,0.881387,0.852275,0.848147,0.880585,0.874956,0.833519,0.645273,0.735529,0.752665,0.757244,0.760330,0.766328,0.820935,0.786061,0.852875,0.885699,0.900865,0.913586,0.635216,0.750155,0.718146
0.199920,0.989015,0.948137,0.935391,0.920331,0.933369,0.936644,0.931818,0.929930,0.967542,0.937236,0.936175,0.926377,0.933729,0.927743,0.929004,0.935976,0.934785,0.934205,0.951339,0.901169,0.941949,0.954161,0.947829,0.937758,0.935346,0.939266,0.934145,0.925430,0.922240,0.942896,0.922125,0.896773,0.902499,0.920759,0.952713,0.960739,0.898812,0.889080,0.979752
0.208250,1.004420,0.966466,0.955665,0.942659,0.954634,0.957705,0.952965,0.951131,0.985058,0.958217,0.957190,0.947524,0.954918,0.949446,0.950364,0.956840,0.955590,0.954822,0.971816,0.919082,0.961558,0.972397,0.967033,0.958765,0.954572,0.960055,0.954893,0.947101,0.943091,0.956033,0.939624,0.915221,0.922238,0.937275,0.967459,0.980647,0.919388,0.908340,0.995012
0.216580,1.016940,0.979569,0.969850,0.957969,0.969317,0.972265,0.967592,0.965799,0.998167,0.972739,0.971729,0.962145,0.969565,0.964406,0.965125,0.971302,0.970085,0.969209,0.985821,0.931737,0.975286,0.985299,0.980374,0.973302,0.968231,0.974667,0.969420,0.962284,0.957790,0.965967,0.951891,0.928129,0.935210,0.949188,0.978401,0.993931,0.933930,0.922034,1.007415
0.224910,1.027267,0.989365,0.980279,0.969042,0.979982,0.982850,0.978230,0.976471,1.008314,0.983303,0.982302,0.972774,0.980212,0.975266,0.975867,0.981854,0.980705,0.979766,0.995925,0.940953,0.985390,0.994880,0.990146,0.983888,0.978372,0.985435,0.980098,0.973445,0.968635,0.973749,0.960889,0.937583,0.944391,0.957907,0.986813,1.003370,0.944622,0.932185,1.017646
0.233240,1.035866,0.996926,0.988225,0.977399,0.988045,0.990855,0.986284,0.984554,1.016358,0.991289,0.990294,0.980806,0.988256,0.983464,0.983972,0.989826,0.988758,0.987786,1.003449,0.947834,0.993078,1.002222,0.997558,0.991875,0.986139,0.993643,0.988219,0.981955,0.976914,0.979985,0.967725,0.944756,0.951123,0.964442,0.993426,1.010356,0.952723,0.939954,1.026164
0.241570,1.043072,1.002892,0.994433,0.983909,0.994326,0.997090,0.992566,0.990866,1.022849,0.997500,0.996513,0.987052,0.994510,0.989834,0.990255,0.996012,0.995026,0.994037,1.009222,0.953107,0.999077,1.007983,1.003333,0.998073,0.992224,1.000054,0.994552,0.988619,0.983397,0.985055,0.973059,0.950342,0.956244,0.969458,0.998708,1.015717,0.959000,0.946040,1.033303
0.249900,1.049140,1.007652,0.999345,0.989072,0.999304,1.002031,0.997554,0.995884,1.028143,1.002409,1.001431,0.991988,0.999450,0.994861,0.995196,1.000884,0.999971,0.998974,1.013741,0.957242,1.003820,1.012561,1.007902,1.002964,0.997043,1.005129,0.999558,0.993916,0.988545,0.989200,0.977289,0.954757,0.960235,0.973403,1.002960,1.019924,0.963926,0.950874,1.039313
0.258230,1.054261,1.011453,1.003235,0.993189,1.003273,1.005967,1.001540,0.999899,1.032484,1.006305,1.005339,0.995905,1.003367,0.998841,0.999093,1.004738,1.003884,1.002880,1.017319,0.960542,1.007583,1.016209,1.011532,1.006844,1.000865,1.009156,1.003525,0.998147,0.992653,0.992585,0.980666,0.958264,0.963389,0.976572,1.006387,1.023260,0.967807,0.954731,1.044387
0.266560,1.058589,1.014467,1.006287,0.996450,1.006417,1.009086,1.004708,1.003097,1.036041,1.009378,1.008425,0.998994,1.006452,1.001967,1.002145,1.007773,1.006962,1.005948,1.020165,0.963210,1.010553,1.019104,1.014407,1.009914,1.003873,1.012334,1.006651,1.001512,0.995918,0.995328,0.983356,0.961035,0.965897,0.979159,1.009140,1.025912,0.970849,0.957802,1.048674
0.274890,1.062242,1.016822,1.008640,0.998989,1.008870,1.011519,1.007189,1.005608,1.038935,1.011763,1.010822,1.001390,1.008841,1.004380,1.004503,1.010138,1.009353,1.008325,1.022433,0.965389,1.012874,1.021383,1.016664,1.012322,1.006208,1.014814,1.009086,1.004164,0.998493,0.997526,0.985478,0.963194,0.967906,0.981299,1.011337,1.028014,0.973208,0.960230,1.052292
0.283220,1.065316,1.018625,1.010406,1.000913,1.010731,1.013365,1.009079,1.007525,1.041257,1.013563,1.012633,1.003197,1.010640,1.006191,1.006283,1.011951,1.011178,1.010126,1.024233,0.967178,1.014660,1.023155,1.018416,1.014184,1.007982,1.016716,1.010951,1.006226,1.000498,0.999258,0.987120,0.964835,0.969511,0.983087,1.013077,1.029670,0.975006,0.962133,1.055338
0.291550,1.067890,1.019970,1.011686,1.002313,1.012085,1.014710,1.010461,1.008932,1.043078,1.014867,1.013946,1.004505,1.011940,1.007495,1.007591,1.013317,1.012541,1.011455,1.025659,0.968653,1.016014,1.024515,1.019756,1.015600,1.009296,1.018149,1.012351,1.007809,1.002042,1.000599,0.988355,0.966041,0.970796,0.984591,1.014446,1.030964,0.976348,0.963611,1.057888
0.299880,1.070029,1.020942,1.012571,1.003277,1.013011,1.015631,1.011409,1.009899,1.044457,1.015758,1.014842,1.005396,1.012826,1.008383,1.008519,1.014325,1.013535,1.012406,1.026788,0.969878,1.017024,1.025550,1.020770,1.016660,1.010241,1.019210,1.013383,1.009013,1.003224,1.001616,0.989247,0.966883,0.971827,0.985870,1.015521,1.031968,0.977328,0.964757,1.060006
0.308210,1.071787,1.021621,1.013146,1.003887,1.013583,1.016200,1.011995,1.010498,1.045445,1.016310,1.015396,1.005946,1.013374,1.008937,1.009152,1.015057,1.014245,1.013063,1.027687,0.970903,1.017770,1.026335,1.021534,1.017443,1.010897,1.019986,1.014131,1.009932,1.004132,1.002369,0.989855,0.967429,0.972660,0.986970,1.016369,1.032745,0.978027,0.965653,1.061748
0.316540,1.073214,1.022076,1.013487,1.004220,1.013868,1.016486,1.012283,1.010794,1.046091,1.016595,1.015676,1.006226,1.013656,1.009230,1.009565,1.015584,1.014742,1.013499,1.028411,0.971771,1.018322,1.026934,1.022112,1.018019,1.011336,1.020552,1.014669,1.010645,1.004842,1.002915,0.990233,0.967738,0.973342,0.987929,1.017047,1.033349,0.978516,0.966369,1.063162
0.324870,1.074350,1.022365,1.013656,1.004342,1.013927,1.016548,1.012334,1.010844,1.046438,1.016671,1.015743,1.006296,1.013734,1.009329,1.009817,1.015963,1.015086,1.013776,1.029005,0.972519,1.018734,1.027401,1.022556,1.018444,1.011618,1.020969,1.015057,1.011216,1.005415,1.003300,0.990426,0.967864,0.973910,0.988780,1.017603,1.033825,0.978853,0.966961,1.064287
0.333200,1.075233,1.022533,1.013703,1.004309,1.013810,1.016435,1.012196,1.010699,1.046525,1.016589,1.015647,1.006207,1.013657,1.009283,1.009955,1.016238,1.015323,1.013940,1.029504,0.973175,1.019051,1.027776,1.022909,1.018763,1.011786,1.021283,1.015340,1.011693,1.005897,1.003562,0.990475,0.967850,0.974395,0.989549,1.018072,1.034207,0.979084,0.967472,1.065162
0.341530,1.075895,1.022614,1.013663,1.004161,1.013557,1.016186,1.011908,1.010397,1.046389,1.016386,1.015425,1.005997,1.013463,1.009130,1.010013,1.016440,1.015483,1.014024,1.029934,0.973759,1.019300,1.028087,1.023197,1.019007,1.011874,1.021526,1.015550,1.012108,1.006319,1.003729,0.990408,0.967728,0.974816,0.990255,1.018481,1.034521,0.979240,0.967928,1.065818
0.349860,1.076365,1.022629,1.013557,1.003925,1.013195,1.015829,1.011500,1.009969,1.046059,1.016088,1.015102,1.005689,1.013177,1.008895,1.010008,1.016585,1.015586,1.014047,1.030308,0.974286,1.019499,1.028351,1.023437,1.019194,1.011901,1.021715,1.015705,1.012479,1.006697,1.003822,0.990250,0.967521,0.975188,0.990912,1.018843,1.034781,0.979340,0.968344,1.066284
0.358190,1.076667,1.022588,1.013395,1.003616,1.012741,1.015380,1.010990,1.009434,1.045561,1.015709,1.014696,1.005302,1.012814,1.008589,1.009951,1.016683,1.015638,1.014018,1.030634,0.974763,1.019654,1.028573,1.023636,1.019333,1.011878,1.021859,1.015812,1.012811,1.007038,1.003854,0.990013,0.967242,0.975517,0.991528,1.019166,1.034995,0.979394,0.968728,1.066583
0.366520,1.076822,1.022495,1.013180,1.003242,1.012206,1.014849,1.010389,1.008803,1.044917,1.015257,1.014214,1.004840,1.012380,1.008219,1.009842,1.016731,1.015641,1.013938,1.030914,0.975197,1.019766,1.028754,1.023795,1.019424,1.011808,1.021958,1.015871,1.013104,1.007340,1.003832,0.989707,0.966899,0.975807,0.992107,1.019450,1.035166,0.979406,0.969076,1.066737
0.374850,1.076850,1.022350,1.012910,1.002801,1.011592,1.014240,1.009702,1.008084,1.044145,1.014735,1.013659,1.004307,1.011877,1.007783,1.009676,1.016728,1.015589,1.013803,1.031146,0.975587,1.019830,1.028890,1.023908,1.019464,1.011688,1.022008,1.015879,1.013352,1.007599,1.003758,0.989337,0.966494,0.976055,0.992651,1.019693,1.035292,0.979373,0.969385,1.066764
0.383180,1.076767,1.022149,1.012579,1.002290,1.010900,1.013553,1.008933,1.007280,1.043260,1.014140,1.013030,1.003702,1.011302,1.007277,1.009448,1.016665,1.015478,1.013608,1.031327,0.975932,1.019838,1.028975,1.023971,1.019447,1.011516,1.022002,1.015830,1.013548,1.007807,1.003636,0.988904,0.966026,0.976261,0.993159,1.019889,1.035370,0.979293,0.969649,1.066681
0.391510,1.076585,1.021889,1.012182,1.001704,1.010129,1.012789,1.008081,1.006390,1.042274,1.013471,1.012325,1.003021,1.010652,1.006697,1.009150,1.016538,1.015302,1.013347,1.031453,0.976232,1.019785,1.029003,1.023977,1.019366,1.011288,1.021937,1.015718,1.013685,1.007958,1.003464,0.988409,0.965494,0.976420,0.993628,1.020035,1.035396,0.979160,0.969860,1.066501
0.399840,1.076317,1.021568,1.011716,1.001040,1.009278,1.011944,1.007146,1.005416,1.041196,1.012725,1.011542,1.002263,1.009926,1.006039,1.008779,1.016341,1.015055,1.013015,1.031521,0.976483,1.019666,1.028969,1.023922,1.019216,1.011002,1.021807,1.015539,1.013757,1.008048,1.003245,0.987853,0.964896,0.976532,0.994058,1.020127,1.035370,0.978974,0.970016,1.066236
0.408170,1.075972,1.021186,1.011179,1.000296,1.008346,1.011020,1.006129,1.004358,1.040033,1.011902,1.010681,1.001427,1.009122,1.005302,1.008333,1.016072,1.014738,1.012612,1.031528,0.976684,1.019477,1.028871,1.023803,1.018995,1.010657,1.021612,1.015292,1.013763,1.008074,1.002979,0.987235,0.964232,0.976594,0.994444,1.020161,1.035290,0.978732,0.970114,1.065895
0.416500,1.075560,1.020745,1.010572,0.999471,1.007335,1.010018,1.005030,1.003218,1.038794,1.011003,1.009743,1.000513,1.008240,1.004485,1.007811,1.015732,1.014349,1.012139,1.031475,0.976835,1.019220,1.028708,1.023621,1.018703,1.010256,1.021353,1.014978,1.013704,1.008038,1.002669,0.986558,0.963502,0.976606,0.994787,1.020138,1.035157,0.978437,0.970154,1.065486
0.424830,1.075086,1.020247,1.009900,0.998568,1.006248,1.008941,1.003854,1.002000,1.037482,1.010030,1.008731,0.999525,1.007285,1.003593,1.007216,1.015323,1.013892,1.011598,1.031363,0.976934,1.018896,1.028484,1.023378,1.018342,1.009801,1.021032,1.014600,1.013582,1.007942,1.002319,0.985823,0.962709,0.976570,0.995086,1.020061,1.034973,0.978091,0.970139,1.065016
0.433160,1.074557,1.019699,1.009167,0.997592,1.005089,1.007792,1.002604,1.000706,1.036103,1.008989,1.007649,0.998468,1.006260,1.002630,1.006554,1.014849,1.013373,1.010995,1.031195,0.976984,1.018511,1.028201,1.023077,1.017916,1.009300,1.020656,1.014162,1.013401,1.007790,1.001935,0.985034,0.961857,0.976486,0.995339,1.019931,1.034743,0.977701,0.970071,1.064492
0.441490,1.073978,1.019107,1.008381,0.996550,1.003863,1.006578,1.001286,0.999343,1.034661,1.007884,1.006504,0.997347,1.005172,1.001603,1.005831,1.014318,1.012797,1.010336,1.030974,0.976986,1.018069,1.027866,1.022724,1.017430,1.008757,1.020229,1.013672,1.013167,1.007585,1.001521,0.984195,0.960950,0.976358,0.995549,1.019754,1.034471,0.977271,0.969955,1.063918
0.449820,1.073354,1.018478,1.007550,0.995449,1.002579,1.005306,0.999907,0.997917,1.033161,1.006723,1.005301,0.996169,1.004027,1.000519,1.005055,1.013734,1.012172,1.009630,1.030705,0.976942,1.017577,1.027484,1.022325,1.016892,1.008180,1.019758,1.013135,1.012885,1.007335,1.001083,0.983311,0.959994,0.976188,0.995716,1.019535,1.034163,0.976807,0.969795,1.063300
0.458150,1.072689,1.017819,1.006681,0.994298,1.001242,1.003982,0.998473,0.996436,1.031608,1.005513,1.004048,0.994942,1.002834,0.999387,1.004232,1.013106,1.011503,1.008882,1.030391,0.976856,1.017041,1.027061,1.021887,1.016307,1.007575,1.019250,1.012557,1.012562,1.007042,1.000627,0.982386,0.958995,0.975980,0.995842,1.019277,1.033823,0.976316,0.969594,1.062642
0.466480,1.071989,1.017136,1.005781,0.993104,0.999860,1.002613,0.996992,0.994906,1.030008,1.004261,1.002753,0.993673,1.001599,0.998212,1.003370,1.012438,1.010798,1.008100,1.030038,0.976729,1.016468,1.026602,1.021413,1.015683,1.006949,1.018709,1.011946,1.012201,1.006713,1.000158,0.981426,0.957959,0.975737,0.995929,1.018987,1.033456,0.975802,0.969356,1.061949
0.474810,1.071257,1.016435,1.004857,0.991874,0.998441,1.001207,0.995470,0.993334,1.028366,1.002973,1.001421,0.992367,1.000328,0.997004,1.002473,1.011737,1.010062,1.007288,1.029649,0.976565,1.015862,1.026112,1.020910,1.015023,1.006306,1.018141,1.011305,1.011809,1.006352,0.999680,0.980437,0.956890,0.975462,0.995979,1.018667,1.033068,0.975271,0.969086,1.061223
0.483140,1.070498,1.015720,1.003914,0.990616,0.996989,0.999769,0.993914,0.991726,1.026687,1.001655,1.000058,0.991031,0.999027,0.995766,1.001548,1.011006,1.009299,1.006453,1.029227,0.976366,1.015227,1.025595,1.020381,1.014333,1.005651,1.017551,1.010639,1.011388,1.005962,0.999196,0.979420,0.955794,0.975157,0.995994,1.018320,1.032661,0.974727,0.968787,1.060471
0.491470,1.069715,1.014994,1.002955,0.989333,0.995511,0.998304,0.992330,0.990089,1.024978,1.000311,0.998670,0.989670,0.997702,0.994504,1.000598,1.010249,1.008513,1.005597,1.028774,0.976135,1.014566,1.025053,1.019829,1.013616,1.004988,1.016940,1.009952,1.010941,1.005546,0.998711,0.978382,0.954675,0.974824,0.995975,1.017950,1.032238,0.974171,0.968460,1.059696
0.499800,1.068912,1.014259,1.001983,0.988031,0.994010,0.996817,0.990721,0.988427,1.023243,0.998947,0.997260,0.988288,0.996355,0.993221,0.999624,1.009468,1.007705,1.004723,1.028292,0.975872,1.013881,1.024488,1.019254,1.012874,1.004317,1.016311,1.009245,1.010471,1.005105,0.998225,0.977324,0.953535,0.974464,0.995923,1.017556,1.031802,0.973606,0.968107,1.058901
0.508130,1.068094,1.013518,1.001001,0.986711,0.992490,0.995311,0.989092,0.986745,1.021489,0.997564,0.995832,0.986887,0.994991,0.991920,0.998630,1.008664,1.006877,1.003833,1.027783,0.975580,1.013173,1.023900,1.018659,1.012109,1.003642,1.015666,1.008520,1.009978,1.004642,0.997741,0.976249,0.952377,0.974079,0.995840,1.017140,1.031353,0.973034,0.967730,1.058090
0.516460,1.067264,1.012771,1.000009,0.985377,0.990955,0.993789,0.987447,0.985045,1.019720,0.996165,0.994388,0.985470,0.993610,0.990602,0.997616,1.007838,1.006031,1.002926,1.027247,0.975258,1.012442,1.023291,1.018044,1.011320,1.002962,1.015005,1.007777,1.009464,1.004156,0.997258,0.975159,0.951203,0.973669,0.995726,1.016702,1.030892,0.972453,0.967330,1.057267
0.524790,1.066424,1.012018,0.999008,0.984030,0.989407,0.992253,0.985788,0.983332,1.017942,0.994751,0.992930,0.984039,0.992215,0.989270,0.996582,1.006991,1.005166,1.002005,1.026684,0.974909,1.011689,1.022659,1.017408,1.010509,1.002278,1.014328,1.007018,1.008929,1.003649,0.996779,0.974055,0.950014,0.973234,0.995582,1.016242,1.030419,0.971866,0.966907,1.056436
0.533120,1.065579,1.011261,0.997998,0.982670,0.987847,0.990706,0.984117,0.981607,1.016158,0.993326,0.991459,0.982596,0.990807,0.987924,0.995530,1.006122,1.004283,1.001068,1.026095,0.974531,1.010913,1.022005,1.016751,1.009676,1.001590,1.013636,1.006241,1.008373,1.003120,0.996302,0.972938,0.948812,0.972775,0.995406,1.015759,1.029934,0.971270,0.966461,1.055599
0.541450,1.064731,1.010498,0.996980,0.981300,0.986277,0.989150,0.982438,0.979874,1.014374,0.991889,0.989978,0.981141,0.989388,0.986566,0.994458,1.005231,1.003381,1.000117,1.025480,0.974125,1.010114,1.021328,1.016073,1.008820,1.000899,1.012930,1.005448,1.007797,1.002571,0.995828,0.971810,0.947599,0.972292,0.995200,1.015254,1.029436,0.970668,0.965993,1.054759
