Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042107,1.028970,1.020133,1.012659,1.019425,1.023902,1.009152,1.005929,1.043024,1.041152,1.034273,1.025770,1.035199,1.023682,1.013377,1.023891,1.023292,1.019822,1.050048,0.989173,1.021294,1.040489,1.032327,1.027289,1.050047,1.043039,1.025718,1.045585,1.050082,1.008554,1.013403,1.031435,1.006862,1.017040,1.050000,1.050000,1.040728,1.036714,1.049999
0.008330,1.042107,1.028970,1.020133,1.012659,1.019425,1.023902,1.009152,1.005929,1.043024,1.041152,1.034273,1.025770,1.035199,1.023682,1.013377,1.023891,1.023292,1.019822,1.050048,0.989173,1.021294,1.040489,1.032327,1.027289,1.050047,1.043039,1.025718,1.045585,1.050082,1.008554,1.013403,1.031435,1.006862,1.017040,1.050000,1.050000,1.040728,1.036714,1.049999
0.016660,1.042107,1.028970,1.020133,1.012659,1.019425,1.023902,1.009152,1.005929,1.043024,1.041152,1.034273,1.025770,1.035199,1.023682,1.013377,1.023891,1.023292,1.019822,1.050048,0.989173,1.021294,1.040489,1.032327,1.027289,1.050047,1.043039,1.025718,1.045585,1.050082,1.008554,1.013403,1.031435,1.006862,1.017040,1.050000,1.050000,1.040728,1.036714,1.049999
0.024990,1.042107,1.028970,1.020133,1.012659,1.019425,1.023902,1.009152,1.005929,1.043024,1.041152,1.034273,1.025770,1.035199,1.023682,1.013377,1.023891,1.023292,1.019822,1.050048,0.989173,1.021294,1.040489,1.032327,1.027289,1.050047,1.043039,1.025718,1.045585,1.050082,1.008554,1.013403,1.031435,1.006862,1.017040,1.050000,1.050000,1.040728,1.036714,1.049999
0.033320,1.042107,1.028970,1.020133,1.012659,1.019425,1.023902,1.009152,1.005929,1.043024,1.041152,1.034273,1.025770,1.035199,1.023682,1.013377,1.023891,1.023292,1.019822,1.050048,0.989173,1.021294,1.040489,1.032327,1.027289,1.050047,1.043039,1.025718,1.045585,1.050082,1.008554,1.013403,1.031435,1.006862,1.017040,1.050000,1.050000,1.040728,1.036714,1.049999
0.041650,1.042107,1.028970,1.020133,1.012659,1.019425,1.023902,1.009152,1.005929,1.043024,1.041152,1.034273,1.025770,1.035199,1.023682,1.013377,1.023891,1.023292,1.019822,1.050048,0.989173,1.021294,1.040489,1.032327,1.027289,1.050047,1.043039,1.025718,1.045585,1.050082,1.008554,1.013403,1.031435,1.006862,1.017040,1.050000,1.050000,1.040728,1.036714,1.049999
0.049980,1.042107,1.028970,1.020133,1.012659,1.019425,1.023902,1.009152,1.005929,1.043024,1.041152,1.034273,1.025770,1.035199,1.023682,1.013377,1.023891,1.023292,1.019822,1.050048,0.989173,1.021294,1.040489,1.032327,1.027289,1.050047,1.043039,1.025718,1.045585,1.050082,1.008554,1.013403,1.031435,1.006862,1.017040,1.050000,1.050000,1.040728,1.036714,1.049999
0.058310,1.042107,1.028970,1.020133,1.012659,1.019425,1.023902,1.009152,1.005929,1.043024,1.041152,1.034273,1.025770,1.035199,1.023682,1.013377,1.023891,1.023292,1.019822,1.050048,0.989173,1.021294,1.040489,1.032327,1.027289,1.050047,1.043039,1.025718,1.045585,1.050082,1.008554,1.013403,1.031435,1.006862,1.017040,1.050000,1.050000,1.040728,1.036714,1.049999
0.066640,1.042107,1.028970,1.020133,1.012659,1.019425,1.023902,1.009152,1.005929,1.043024,1.041152,1.034273,1.025770,1.035199,1.023682,1.013377,1.023891,1.023292,1.019822,1.050048,0.989173,1.021294,1.040489,1.032327,1.027289,1.050047,1.043039,1.025718,1.045585,1.050082,1.008554,1.013403,1.031435,1.006862,1.017040,1.050000,1.050000,1.040728,1.036714,1.049999
0.074970,1.042107,1.028970,1.020133,1.012659,1.019425,1.023902,1.009152,1.005929,1.043024,1.041152,1.034273,1.025770,1.035199,1.023682,1.013377,1.023891,1.023292,1.019822,1.050048,0.989173,1.021294,1.040489,1.032327,1.027289,1.050047,1.043039,1.025718,1.045585,1.050082,1.008554,1.013403,1.031435,1.006862,1.017040,1.050000,1.050000,1.040728,1.036714,1.049999
0.083300,1.042107,1.028970,1.020133,1.012659,1.019425,1.023902,1.009152,1.005929,1.043024,1.041152,1.034273,1.025770,1.035199,1.023682,1.013377,1.023891,1.023292,1.019822,1.050048,0.989173,1.021294,1.040489,1.032327,1.027289,1.050047,1.043039,1.025718,1.045585,1.050082,1.008554,1.013403,1.031435,1.006862,1.017040,1.050000,1.050000,1.040728,1.036714,1.049999
0.091630,1.042107,1.028970,1.020133,1.012659,1.019425,1.023902,1.009152,1.005929,1.043024,1.041152,1.034273,1.025770,1.035199,1.023682,1.013377,1.023891,1.023292,1.019822,1.050048,0.989173,1.021294,1.040489,1.032327,1.027289,1.050047,1.043039,1.025718,1.045585,1.050082,1.008554,1.013403,1.031435,1.006862,1.017040,1.050000,1.050000,1.040728,1.036714,1.049999
0.099960,1.042107,1.028970,1.020133,1.012659,1.019425,1.023902,1.009152,1.005929,1.043024,1.041152,1.034273,1.025770,1.035199,1.023682,1.013377,1.023891,1.023292,1.019822,1.050048,0.989173,1.021294,1.040489,1.032327,1.027289,1.050047,1.043039,1.025718,1.045585,1.050082,1.008554,1.013403,1.031435,1.006862,1.017040,1.050000,1.050000,1.040728,1.036714,1.049999
0.108290,1.042107,1.028970,1.020133,1.012659,1.019425,1.023902,1.009152,1.005929,1.043024,1.041152,1.034273,1.025770,1.035199,1.023682,1.013377,1.023891,1.023292,1.019822,1.050048,0.989173,1.021294,1.040489,1.032327,1.027289,1.050047,1.043039,1.025718,1.045585,1.050082,1.008554,1.013403,1.031435,1.006862,1.017040,1.050000,1.050000,1.040728,1.036714,1.049999
0.116620,1.042107,1.028970,1.020133,1.012659,1.019425,1.023902,1.009152,1.005929,1.043024,1.041152,1.034273,1.025770,1.035199,1.023682,1.013377,1.023891,1.023292,1.019822,1.050048,0.989173,1.021294,1.040489,1.032327,1.027289,1.050047,1.043039,1.025718,1.045585,1.050082,1.008554,1.013403,1.031435,1.006862,1.017040,1.050000,1.050000,1.040728,1.036714,1.049999
0.124950,1.042107,1.028970,1.020133,1.012659,1.019425,1.023902,1.009152,1.005929,1.043024,1.041152,1.034273,1.025770,1.035199,1.023682,1.013377,1.023891,1.023292,1.019822,1.050048,0.989173,1.021294,1.040489,1.032327,1.027289,1.050047,1.043039,1.025718,1.045585,1.050082,1.008554,1.013403,1.031435,1.006862,1.017040,1.050000,1.050000,1.040728,1.036714,1.049999
