Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.008330,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.016660,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.024990,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.033320,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.041650,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.049980,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.058310,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.066640,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.074970,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.083300,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.091630,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.099960,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.108290,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.116620,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.124950,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.133280,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
0.141610,1.047394,1.035586,1.025550,1.018558,1.037476,1.042250,1.033040,1.031882,1.049448,1.050029,1.045677,1.022455,1.042247,1.028948,1.016877,1.027337,1.029865,1.027251,1.050040,0.993766,1.024152,1.041387,1.032158,1.031641,1.050030,1.050071,1.037120,1.046935,1.043487,1.009862,1.034821,1.039441,1.003524,1.015497,1.050000,1.050000,1.027702,1.013259,1.041318
