Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043095,1.037026,1.032275,1.030835,1.043636,1.047682,1.039229,1.036164,1.050000,1.050027,1.048288,1.037045,1.045354,1.036782,1.027231,1.032972,1.033543,1.031515,1.050037,0.989689,1.032469,1.046082,1.037335,1.035656,1.050033,1.050074,1.036516,1.044160,1.042585,1.007690,1.040073,1.011062,1.000110,1.010657,1.050000,1.050000,1.031943,1.011832,1.038751
0.008330,1.043095,1.037026,1.032275,1.030835,1.043636,1.047682,1.039229,1.036164,1.050000,1.050027,1.048288,1.037045,1.045354,1.036782,1.027231,1.032972,1.033543,1.031515,1.050037,0.989689,1.032469,1.046082,1.037335,1.035656,1.050033,1.050074,1.036516,1.044160,1.042585,1.007690,1.040073,1.011062,1.000110,1.010657,1.050000,1.050000,1.031943,1.011832,1.038751
0.016660,1.043095,1.037026,1.032275,1.030835,1.043636,1.047682,1.039229,1.036164,1.050000,1.050027,1.048288,1.037045,1.045354,1.036782,1.027231,1.032972,1.033543,1.031515,1.050037,0.989689,1.032469,1.046082,1.037335,1.035656,1.050033,1.050074,1.036516,1.044160,1.042585,1.007690,1.040073,1.011062,1.000110,1.010657,1.050000,1.050000,1.031943,1.011832,1.038751
0.024990,1.043095,1.037026,1.032275,1.030835,1.043636,1.047682,1.039229,1.036164,1.050000,1.050027,1.048288,1.037045,1.045354,1.036782,1.027231,1.032972,1.033543,1.031515,1.050037,0.989689,1.032469,1.046082,1.037335,1.035656,1.050033,1.050074,1.036516,1.044160,1.042585,1.007690,1.040073,1.011062,1.000110,1.010657,1.050000,1.050000,1.031943,1.011832,1.038751
0.033320,1.043095,1.037026,1.032275,1.030835,1.043636,1.047682,1.039229,1.036164,1.050000,1.050027,1.048288,1.037045,1.045354,1.036782,1.027231,1.032972,1.033543,1.031515,1.050037,0.989689,1.032469,1.046082,1.037335,1.035656,1.050033,1.050074,1.036516,1.044160,1.042585,1.007690,1.040073,1.011062,1.000110,1.010657,1.050000,1.050000,1.031943,1.011832,1.038751
0.041650,1.043095,1.037026,1.032275,1.030835,1.043636,1.047682,1.039229,1.036164,1.050000,1.050027,1.048288,1.037045,1.045354,1.036782,1.027231,1.032972,1.033543,1.031515,1.050037,0.989689,1.032469,1.046082,1.037335,1.035656,1.050033,1.050074,1.036516,1.044160,1.042585,1.007690,1.040073,1.011062,1.000110,1.010657,1.050000,1.050000,1.031943,1.011832,1.038751
0.049980,1.043095,1.037026,1.032275,1.030835,1.043636,1.047682,1.039229,1.036164,1.050000,1.050027,1.048288,1.037045,1.045354,1.036782,1.027231,1.032972,1.033543,1.031515,1.050037,0.989689,1.032469,1.046082,1.037335,1.035656,1.050033,1.050074,1.036516,1.044160,1.042585,1.007690,1.040073,1.011062,1.000110,1.010657,1.050000,1.050000,1.031943,1.011832,1.038751
0.058310,1.043095,1.037026,1.032275,1.030835,1.043636,1.047682,1.039229,1.036164,1.050000,1.050027,1.048288,1.037045,1.045354,1.036782,1.027231,1.032972,1.033543,1.031515,1.050037,0.989689,1.032469,1.046082,1.037335,1.035656,1.050033,1.050074,1.036516,1.044160,1.042585,1.007690,1.040073,1.011062,1.000110,1.010657,1.050000,1.050000,1.031943,1.011832,1.038751
0.066640,1.043095,1.037026,1.032275,1.030835,1.043636,1.047682,1.039229,1.036164,1.050000,1.050027,1.048288,1.037045,1.045354,1.036782,1.027231,1.032972,1.033543,1.031515,1.050037,0.989689,1.032469,1.046082,1.037335,1.035656,1.050033,1.050074,1.036516,1.044160,1.042585,1.007690,1.040073,1.011062,1.000110,1.010657,1.050000,1.050000,1.031943,1.011832,1.038751
