Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046776,1.050023,1.039700,1.032674,1.045270,1.049156,1.041505,1.038520,1.050008,1.050025,1.048692,1.036431,1.045372,1.037112,1.028775,1.032492,1.033676,1.034294,1.050034,0.991174,1.032816,1.045890,1.037017,1.034217,1.046070,1.050051,1.037800,1.045150,1.041490,1.029566,1.041447,1.009068,1.000396,1.011626,1.050000,1.050000,1.021685,1.005098,1.040090
0.008330,1.046776,1.050023,1.039700,1.032674,1.045270,1.049156,1.041505,1.038520,1.050008,1.050025,1.048692,1.036431,1.045372,1.037112,1.028775,1.032492,1.033676,1.034294,1.050034,0.991174,1.032816,1.045890,1.037017,1.034217,1.046070,1.050051,1.037800,1.045150,1.041490,1.029566,1.041447,1.009068,1.000396,1.011626,1.050000,1.050000,1.021685,1.005098,1.040090
0.016660,1.046776,1.050023,1.039700,1.032674,1.045270,1.049156,1.041505,1.038520,1.050008,1.050025,1.048692,1.036431,1.045372,1.037112,1.028775,1.032492,1.033676,1.034294,1.050034,0.991174,1.032816,1.045890,1.037017,1.034217,1.046070,1.050051,1.037800,1.045150,1.041490,1.029566,1.041447,1.009068,1.000396,1.011626,1.050000,1.050000,1.021685,1.005098,1.040090
0.024990,1.046776,1.050023,1.039700,1.032674,1.045270,1.049156,1.041505,1.038520,1.050008,1.050025,1.048692,1.036431,1.045372,1.037112,1.028775,1.032492,1.033676,1.034294,1.050034,0.991174,1.032816,1.045890,1.037017,1.034217,1.046070,1.050051,1.037800,1.045150,1.041490,1.029566,1.041447,1.009068,1.000396,1.011626,1.050000,1.050000,1.021685,1.005098,1.040090
0.033320,1.046776,1.050023,1.039700,1.032674,1.045270,1.049156,1.041505,1.038520,1.050008,1.050025,1.048692,1.036431,1.045372,1.037112,1.028775,1.032492,1.033676,1.034294,1.050034,0.991174,1.032816,1.045890,1.037017,1.034217,1.046070,1.050051,1.037800,1.045150,1.041490,1.029566,1.041447,1.009068,1.000396,1.011626,1.050000,1.050000,1.021685,1.005098,1.040090
0.041650,1.046776,1.050023,1.039700,1.032674,1.045270,1.049156,1.041505,1.038520,1.050008,1.050025,1.048692,1.036431,1.045372,1.037112,1.028775,1.032492,1.033676,1.034294,1.050034,0.991174,1.032816,1.045890,1.037017,1.034217,1.046070,1.050051,1.037800,1.045150,1.041490,1.029566,1.041447,1.009068,1.000396,1.011626,1.050000,1.050000,1.021685,1.005098,1.040090
0.049980,1.046776,1.050023,1.039700,1.032674,1.045270,1.049156,1.041506,1.038520,1.050008,1.050025,1.048692,1.036431,1.045372,1.037112,1.028775,1.032492,1.033676,1.034294,1.050034,0.991174,1.032816,1.045890,1.037017,1.034217,1.046070,1.050051,1.037800,1.045150,1.041490,1.029566,1.041447,1.009068,1.000396,1.011626,1.050000,1.050000,1.021685,1.005098,1.040090
0.058310,1.046776,1.050023,1.039700,1.032674,1.045270,1.049156,1.041506,1.038520,1.050008,1.050025,1.048692,1.036431,1.045372,1.037112,1.028775,1.032492,1.033676,1.034294,1.050034,0.991174,1.032816,1.045890,1.037017,1.034217,1.046070,1.050051,1.037800,1.045150,1.041490,1.029566,1.041447,1.009068,1.000396,1.011626,1.050000,1.050000,1.021685,1.005098,1.040090
0.066640,1.046776,1.050023,1.039700,1.032674,1.045270,1.049156,1.041506,1.038520,1.050008,1.050025,1.048692,1.036431,1.045372,1.037112,1.028775,1.032492,1.033676,1.034294,1.050034,0.991174,1.032816,1.045890,1.037017,1.034217,1.046070,1.050051,1.037800,1.045150,1.041490,1.029566,1.041447,1.009068,1.000396,1.011626,1.050000,1.050000,1.021685,1.005098,1.040090
0.074970,1.046776,1.050023,1.039700,1.032674,1.045270,1.049156,1.041506,1.038520,1.050008,1.050025,1.048692,1.036431,1.045372,1.037112,1.028775,1.032492,1.033676,1.034294,1.050034,0.991174,1.032816,1.045890,1.037017,1.034217,1.046070,1.050051,1.037800,1.045150,1.041490,1.029566,1.041447,1.009068,1.000396,1.011626,1.050000,1.050000,1.021685,1.005098,1.040090
0.083300,1.046776,1.050023,1.039700,1.032674,1.045270,1.049156,1.041506,1.038520,1.050008,1.050025,1.048692,1.036431,1.045372,1.037112,1.028775,1.032492,1.033676,1.034294,1.050034,0.991174,1.032816,1.045890,1.037017,1.034217,1.046070,1.050051,1.037800,1.045150,1.041490,1.029566,1.041447,1.009068,1.000396,1.011626,1.050000,1.050000,1.021685,1.005098,1.040090
0.091630,1.046776,1.050023,1.039700,1.032674,1.045270,1.049156,1.041506,1.038520,1.050008,1.050025,1.048692,1.036431,1.045372,1.037112,1.028775,1.032492,1.033676,1.034294,1.050034,0.991174,1.032816,1.045890,1.037017,1.034217,1.046070,1.050051,1.037800,1.045150,1.041490,1.029566,1.041447,1.009068,1.000396,1.011626,1.050000,1.050000,1.021685,1.005098,1.040090
0.099960,1.046776,1.050023,1.039700,1.032674,1.045270,1.049156,1.041506,1.038520,1.050008,1.050025,1.048692,1.036431,1.045372,1.037112,1.028775,1.032492,1.033676,1.034294,1.050034,0.991174,1.032816,1.045890,1.037017,1.034217,1.046070,1.050051,1.037800,1.045150,1.041490,1.029566,1.041447,1.009068,1.000396,1.011626,1.050000,1.050000,1.021685,1.005098,1.040090
0.108290,1.046776,1.050023,1.039700,1.032674,1.045270,1.049156,1.041506,1.038520,1.050008,1.050025,1.048692,1.036431,1.045372,1.037112,1.028775,1.032492,1.033676,1.034294,1.050034,0.991174,1.032816,1.045890,1.037017,1.034217,1.046070,1.050051,1.037800,1.045150,1.041490,1.029566,1.041447,1.009068,1.000396,1.011626,1.050000,1.050000,1.021685,1.005098,1.040090
0.116620,0.868480,0.774212,0.623372,0.370322,0.441283,0.440581,0.484390,0.506657,0.763828,0.271900,0.325189,0.252111,0.185934,0.062441,0.493646,0.671742,0.669634,0.650484,0.836048,0.844762,0.743167,0.825741,0.819705,0.708303,0.779721,0.760475,0.714800,0.805565,0.806964,0.879814,0.650967,0.414766,0.853494,0.906525,0.901113,0.917883,0.796143,0.798262,0.926137
0.124950,0.850137,0.747172,0.590930,0.338169,0.411036,0.411680,0.451881,0.472332,0.742393,0.255125,0.304549,0.236366,0.174449,0.057352,0.461133,0.630831,0.631049,0.614106,0.787852,0.799050,0.702261,0.784907,0.775898,0.663475,0.751018,0.724515,0.677674,0.766543,0.769481,0.861802,0.622206,0.392017,0.804338,0.862860,0.866126,0.868327,0.766812,0.763373,0.913598
0.133280,0.837303,0.728836,0.569850,0.318310,0.391913,0.393288,0.431375,0.450767,0.728240,0.244225,0.291266,0.226194,0.166990,0.054164,0.440919,0.605168,0.606345,0.590660,0.758596,0.769874,0.676385,0.758894,0.748848,0.635428,0.731637,0.700668,0.653437,0.740340,0.744207,0.848793,0.602780,0.376618,0.776459,0.834711,0.842374,0.840025,0.746583,0.739624,0.904601
0.141610,0.827666,0.715383,0.554854,0.304528,0.378467,0.380317,0.416963,0.435636,0.717982,0.236503,0.281874,0.218994,0.161707,0.051950,0.427327,0.587835,0.589244,0.574248,0.739597,0.750485,0.658804,0.741160,0.730905,0.616574,0.717535,0.683644,0.636366,0.721480,0.725971,0.838753,0.588663,0.365632,0.759216,0.816029,0.825394,0.822627,0.731716,0.722388,0.897761
0.149940,0.819964,0.704756,0.543183,0.293737,0.367951,0.370182,0.405680,0.423783,0.709883,0.230540,0.274582,0.213411,0.157625,0.050239,0.417373,0.575152,0.576407,0.561751,0.726322,0.736910,0.645922,0.728191,0.718054,0.602848,0.706516,0.670571,0.623382,0.706936,0.711900,0.830563,0.577678,0.357363,0.747577,0.803097,0.812619,0.811020,0.720100,0.709059,0.892314
0.158270,0.813481,0.695825,0.533382,0.284368,0.358937,0.361530,0.395990,0.413578,0.703013,0.225564,0.268431,0.208719,0.154218,0.048792,0.409483,0.565154,0.566044,0.551507,0.716354,0.726812,0.635799,0.718071,0.708161,0.592068,0.697366,0.659866,0.612814,0.695019,0.700381,0.823585,0.568610,0.350806,0.739080,0.793638,0.802544,0.802621,0.710519,0.698157,0.887817
0.166600,0.807805,0.687976,0.524703,0.275657,0.350705,0.353673,0.387121,0.404205,0.696884,0.221165,0.262924,0.204534,0.151202,0.047490,0.402828,0.556788,0.557200,0.542639,0.708388,0.718835,0.627385,0.709746,0.700085,0.583061,0.689412,0.650662,0.603754,0.684787,0.690508,0.817457,0.560782,0.345359,0.732466,0.786303,0.794271,0.796117,0.702275,0.688838,0.884005
0.174930,0.802699,0.680868,0.516766,0.267277,0.342926,0.346292,0.378721,0.395299,0.691253,0.217132,0.257817,0.200668,0.148437,0.046281,0.396956,0.549463,0.549346,0.534677,0.701651,0.712154,0.620075,0.702596,0.693169,0.575170,0.682280,0.642470,0.595694,0.675707,0.681765,0.811965,0.553821,0.340669,0.726989,0.780271,0.787238,0.790768,0.694959,0.680613,0.880721
