Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.878151,0.760303,0.659845,0.655842,0.690686,0.691775,0.707395,0.715482,0.856890,0.661170,0.670327,0.650294,0.648199,0.617384,0.483724,0.425393,0.522664,0.575088,0.524802,0.535934,0.224040,0.015350,0.104802,0.386136,0.739781,0.664022,0.598970,0.697657,0.702703,0.835672,0.678266,0.634664,0.532963,0.582103,0.118035,0.257377,0.734945,0.698915,0.937001
0.166600,0.872913,0.752389,0.650427,0.644604,0.680044,0.681174,0.697018,0.705210,0.850524,0.650507,0.659688,0.639679,0.637510,0.606618,0.473725,0.416102,0.513365,0.565744,0.513552,0.524004,0.219040,0.014846,0.102126,0.376263,0.731608,0.654892,0.589771,0.688077,0.693390,0.829650,0.668335,0.624707,0.522816,0.570325,0.114861,0.254038,0.726626,0.690156,0.933481
0.174930,0.868252,0.745266,0.641880,0.634349,0.670374,0.671549,0.687598,0.695889,0.844834,0.640814,0.650020,0.630031,0.627783,0.596792,0.464533,0.407552,0.504862,0.557224,0.503415,0.513313,0.214447,0.014403,0.099615,0.367055,0.724279,0.646670,0.581427,0.679512,0.685088,0.824247,0.659398,0.615696,0.513755,0.559908,0.112437,0.251080,0.719238,0.682392,0.930425
0.183260,0.864058,0.738771,0.634010,0.624862,0.661466,0.662686,0.678932,0.687316,0.839695,0.631871,0.641106,0.621129,0.618797,0.587684,0.455925,0.399519,0.496942,0.549322,0.494010,0.503411,0.210140,0.014002,0.097202,0.358299,0.717615,0.639146,0.573729,0.671734,0.677566,0.819360,0.651238,0.607417,0.505404,0.550356,0.110511,0.248358,0.712575,0.675397,0.927762
0.191590,0.860269,0.732818,0.626731,0.616050,0.653226,0.654491,0.670929,0.679404,0.835045,0.623581,0.632850,0.612878,0.610456,0.579201,0.447809,0.391919,0.489515,0.541949,0.485157,0.494073,0.206067,0.013631,0.094878,0.349930,0.711524,0.632214,0.566577,0.664618,0.670698,0.814926,0.643747,0.599770,0.497586,0.541417,0.108928,0.245832,0.706519,0.669040,0.925445
0.199920,0.924412,0.848395,0.789581,0.760466,0.784432,0.785933,0.793631,0.797790,0.903576,0.772381,0.776015,0.761861,0.766092,0.752493,0.708778,0.695959,0.736615,0.756748,0.703104,0.660825,0.663178,0.635206,0.628535,0.675631,0.834159,0.801128,0.771221,0.803419,0.803329,0.877866,0.755949,0.732832,0.669297,0.675089,0.593678,0.623696,0.808010,0.781342,0.958222
0.208250,0.939985,0.874265,0.824818,0.796351,0.817825,0.819356,0.825431,0.828791,0.921871,0.808401,0.811202,0.798029,0.803106,0.792044,0.759375,0.750979,0.783752,0.799366,0.759912,0.712761,0.721521,0.696461,0.713432,0.736038,0.861485,0.836869,0.812183,0.835861,0.834434,0.892709,0.786320,0.765694,0.724158,0.725360,0.655516,0.722438,0.832503,0.808740,0.967445
0.216580,0.950933,0.892050,0.848539,0.821051,0.840928,0.842473,0.847526,0.850382,0.934869,0.833039,0.835352,0.822772,0.828313,0.818704,0.792134,0.786119,0.814310,0.827318,0.796124,0.746771,0.759942,0.738017,0.760267,0.773609,0.880316,0.860897,0.839195,0.858217,0.855962,0.903400,0.807612,0.788334,0.758299,0.758837,0.698795,0.775038,0.849843,0.827995,0.974333
0.224910,0.958989,0.904908,0.865361,0.838853,0.857627,0.859174,0.863546,0.866068,0.944489,0.850678,0.852689,0.840475,0.846298,0.837579,0.814538,0.809853,0.835241,0.846674,0.820445,0.769855,0.786378,0.767110,0.788053,0.798468,0.893953,0.877908,0.857989,0.874366,0.871571,0.911522,0.823139,0.804624,0.780907,0.781679,0.729636,0.804690,0.862633,0.842133,0.979695
0.233240,0.965186,0.914694,0.877971,0.852382,0.870318,0.871860,0.875748,0.878032,0.951925,0.863979,0.865792,0.853820,0.859830,0.851703,0.830826,0.826915,0.850462,0.860886,0.837753,0.786324,0.805474,0.788239,0.806033,0.816134,0.904340,0.890619,0.871834,0.886624,0.883448,0.918008,0.834991,0.816942,0.796825,0.797951,0.752171,0.822848,0.872465,0.852988,0.984029
0.241570,0.970135,0.922477,0.887904,0.863171,0.880416,0.881944,0.885465,0.887570,0.957892,0.874498,0.876170,0.864372,0.870515,0.862821,0.843379,0.839944,0.862175,0.871903,0.850838,0.798778,0.819935,0.804148,0.818775,0.829603,0.912604,0.900587,0.882583,0.896343,0.892876,0.923389,0.844422,0.826686,0.808762,0.810190,0.769075,0.835092,0.880296,0.861654,0.987638
0.249900,0.974184,0.928838,0.895979,0.872049,0.888696,0.890205,0.893436,0.895399,0.962799,0.883082,0.884648,0.872983,0.879228,0.871872,0.853443,0.850318,0.871541,0.880756,0.861196,0.808676,0.831263,0.816453,0.828367,0.840379,0.919362,0.908658,0.891225,0.904276,0.900574,0.927952,0.852136,0.834629,0.818133,0.819871,0.782023,0.843894,0.886678,0.868752,0.990698
0.258230,0.977542,0.934117,0.902659,0.879482,0.895601,0.897089,0.900086,0.901935,0.966896,0.890212,0.891697,0.880137,0.886461,0.879380,0.861704,0.858796,0.879203,0.888021,0.869666,0.816839,0.840326,0.826137,0.835873,0.849259,0.924975,0.915315,0.898320,0.910861,0.906961,0.931863,0.858545,0.841216,0.825747,0.827830,0.792077,0.850504,0.891948,0.874654,0.993324
0.266560,0.980347,0.938516,0.908211,0.885738,0.901393,0.902857,0.905665,0.907423,0.970344,0.896167,0.897590,0.886114,0.892500,0.885641,0.868537,0.865788,0.885521,0.894022,0.876704,0.823709,0.847629,0.833798,0.841809,0.856657,0.929661,0.920839,0.904184,0.916357,0.912290,0.935220,0.863896,0.846708,0.832048,0.834522,0.799914,0.855521,0.896322,0.879586,0.995593
0.274890,0.982690,0.942167,0.912801,0.890979,0.906232,0.907673,0.910332,0.912018,0.973254,0.901121,0.902498,0.891087,0.897520,0.890837,0.874160,0.871532,0.890706,0.898954,0.882563,0.829521,0.853478,0.839813,0.846438,0.862797,0.933560,0.925406,0.909011,0.920928,0.916722,0.938087,0.868350,0.851270,0.837283,0.840189,0.805972,0.859239,0.899941,0.883694,0.997562
0.283220,0.984639,0.945161,0.916541,0.895313,0.910229,0.911648,0.914195,0.915826,0.975703,0.905190,0.906534,0.895172,0.901637,0.895087,0.878712,0.876175,0.894896,0.902946,0.887389,0.834403,0.858074,0.844437,0.849908,0.867814,0.936770,0.929135,0.912930,0.924688,0.920370,0.940511,0.872017,0.855013,0.841595,0.844961,0.810554,0.861817,0.902913,0.887083,0.999273
0.291550,0.986241,0.947571,0.919519,0.898823,0.913466,0.914863,0.917330,0.918924,0.977748,0.908461,0.909785,0.898456,0.904940,0.898481,0.882299,0.879827,0.898195,0.906096,0.891281,0.838434,0.861565,0.847855,0.852320,0.871809,0.939368,0.932120,0.916039,0.927726,0.923320,0.942531,0.874978,0.858022,0.845080,0.848916,0.813876,0.863362,0.905318,0.889835,1.000760
0.299880,0.987534,0.949456,0.921809,0.901574,0.916007,0.917386,0.919801,0.921371,0.979427,0.911004,0.912319,0.901011,0.907501,0.901096,0.885011,0.882583,0.900691,0.908488,0.894317,0.841673,0.864074,0.850219,0.853772,0.874869,0.941417,0.934439,0.918422,0.930119,0.925648,0.944181,0.877303,0.860364,0.847809,0.852109,0.816114,0.863970,0.907222,0.892021,1.002044
0.308210,0.988547,0.950871,0.923481,0.903630,0.917913,0.919276,0.921665,0.923223,0.980771,0.912887,0.914202,0.902902,0.909390,0.903005,0.886936,0.884533,0.902469,0.910201,0.896572,0.844174,0.865717,0.851666,0.854362,0.877082,0.942977,0.936164,0.920158,0.931939,0.927426,0.945496,0.879052,0.862102,0.849850,0.854592,0.817420,0.863739,0.908684,0.893707,1.003143
0.316540,0.989306,0.951869,0.924607,0.905063,0.919248,0.920599,0.922981,0.924538,0.981809,0.914180,0.915502,0.904200,0.910677,0.904285,0.888167,0.885772,0.903616,0.911317,0.898121,0.845999,0.866609,0.852329,0.854203,0.878542,0.944104,0.937371,0.921326,0.933258,0.928724,0.946509,0.880285,0.863301,0.851266,0.856416,0.817938,0.862784,0.909759,0.894959,1.004073
0.324870,0.989837,0.952505,0.925263,0.905950,0.920083,0.921424,0.923816,0.925380,0.982569,0.914959,0.916294,0.904982,0.911443,0.905023,0.888803,0.886401,0.904223,0.911922,0.899048,0.847213,0.866871,0.852342,0.853426,0.879354,0.944856,0.938133,0.922009,0.934153,0.929614,0.947257,0.881072,0.864033,0.852128,0.857646,0.817808,0.861243,0.910501,0.895844,1.004847
0.333200,0.990167,0.952838,0.925530,0.906381,0.920499,0.921833,0.924247,0.925823,0.983085,0.915310,0.916662,0.905334,0.911774,0.905310,0.888950,0.886529,0.904385,0.912106,0.899444,0.847894,0.866624,0.851841,0.852169,0.879627,0.945294,0.938530,0.922292,0.934702,0.930172,0.947779,0.881483,0.864374,0.852513,0.858353,0.817173,0.859259,0.910963,0.896429,1.005482
0.341530,0.990325,0.952929,0.925494,0.906453,0.920582,0.921911,0.924355,0.925946,0.983394,0.915325,0.916695,0.905348,0.911765,0.905247,0.888719,0.886266,0.904203,0.911963,0.899408,0.848129,0.865997,0.850962,0.850582,0.879479,0.945482,0.938641,0.922264,0.934983,0.930472,0.948116,0.881597,0.864408,0.852505,0.858618,0.816170,0.856986,0.911203,0.896784,1.005993
0.349860,0.990344,0.952837,0.925240,0.906267,0.920421,0.921747,0.924224,0.925833,0.983538,0.915095,0.916485,0.905116,0.911511,0.904934,0.888220,0.885728,0.903776,0.911589,0.899042,0.848010,0.865113,0.849838,0.848817,0.879032,0.945484,0.938546,0.922014,0.935072,0.930588,0.948308,0.881493,0.864219,0.852191,0.858531,0.814934,0.854588,0.911274,0.896973,1.006400
0.358190,0.990255,0.952623,0.924849,0.905917,0.920104,0.921427,0.923938,0.925564,0.983559,0.914712,0.916120,0.904729,0.911103,0.904468,0.887563,0.885024,0.903201,0.911072,0.898449,0.847636,0.864093,0.848595,0.847018,0.878402,0.945362,0.938321,0.921626,0.935041,0.930589,0.948395,0.881247,0.863888,0.851662,0.858185,0.813590,0.852218,0.911232,0.897060,1.006723
0.366520,0.990090,0.952341,0.924396,0.905491,0.919707,0.921029,0.923570,0.925213,0.983498,0.914256,0.915681,0.904269,0.910624,0.903935,0.886844,0.884256,0.902567,0.910497,0.897731,0.847100,0.863043,0.847346,0.845315,0.877700,0.945171,0.938036,0.921180,0.934954,0.930536,0.948414,0.880927,0.863488,0.851006,0.857673,0.812251,0.850006,0.911123,0.897099,1.006980
0.374850,0.989879,0.952038,0.923945,0.905062,0.919298,0.920618,0.923185,0.924841,0.983390,0.913796,0.915235,0.903805,0.910144,0.903409,0.886149,0.883513,0.901951,0.909934,0.896976,0.846494,0.862060,0.846187,0.843822,0.877025,0.944962,0.937751,0.920741,0.934867,0.930483,0.948399,0.880593,0.863083,0.850304,0.857082,0.811012,0.848077,0.910993,0.897138,1.007191
0.383180,0.989647,0.951755,0.923546,0.904687,0.918931,0.920248,0.922834,0.924501,0.983268,0.913387,0.914837,0.903393,0.909720,0.902950,0.885549,0.882871,0.901417,0.909444,0.896265,0.845894,0.861218,0.845198,0.842631,0.876457,0.944776,0.937516,0.920368,0.934825,0.930472,0.948377,0.880290,0.862721,0.849626,0.856488,0.809952,0.846522,0.910877,0.897215,1.007372
0.391510,0.989418,0.951522,0.923238,0.904410,0.918644,0.919959,0.922556,0.924229,0.983157,0.913071,0.914528,0.903073,0.909394,0.902601,0.885095,0.882387,0.901016,0.909071,0.895660,0.845367,0.860578,0.844437,0.841809,0.876063,0.944646,0.937371,0.920104,0.934861,0.930538,0.948369,0.880055,0.862441,0.849030,0.855956,0.809128,0.845412,0.910805,0.897360,1.007539
0.399840,0.989209,0.951362,0.923050,0.904258,0.918465,0.919777,0.922376,0.924051,0.983077,0.912875,0.914335,0.902875,0.909193,0.902392,0.884827,0.882104,0.900783,0.908849,0.895210,0.844963,0.860179,0.843947,0.841398,0.875889,0.944596,0.937342,0.919981,0.935001,0.930704,0.948392,0.879909,0.862268,0.848562,0.855534,0.808581,0.844787,0.910799,0.897593,1.007704
0.408170,0.989034,0.951290,0.922997,0.904247,0.918410,0.919718,0.922312,0.923985,0.983044,0.912817,0.914276,0.902816,0.909136,0.902340,0.884766,0.882046,0.900741,0.908796,0.894946,0.844717,0.860047,0.843750,0.841420,0.875964,0.944641,0.937449,0.920018,0.935259,0.930984,0.948457,0.879869,0.862217,0.848250,0.855256,0.808335,0.844666,0.910873,0.897928,1.007877
0.416500,0.988905,0.951317,0.923088,0.904384,0.918487,0.919791,0.922371,0.924038,0.983068,0.912905,0.914357,0.902903,0.909229,0.902454,0.884923,0.882227,0.900901,0.908925,0.894886,0.844649,0.860193,0.843858,0.841879,0.876304,0.944792,0.937701,0.920228,0.935645,0.931387,0.948571,0.879940,0.862296,0.848114,0.855144,0.808400,0.845050,0.911039,0.898371,1.008067
0.424830,0.988831,0.951447,0.923326,0.904669,0.918698,0.919998,0.922556,0.924214,0.983157,0.913140,0.914582,0.903138,0.909476,0.902733,0.885301,0.882649,0.901268,0.909238,0.895039,0.844770,0.860617,0.844271,0.842763,0.876910,0.945052,0.938102,0.920613,0.936161,0.931916,0.948739,0.880125,0.862506,0.848161,0.855206,0.808777,0.845924,0.911300,0.898925,1.008282
0.433160,0.988817,0.951680,0.923708,0.905097,0.919040,0.920337,0.922866,0.924511,0.983316,0.913519,0.914946,0.903518,0.909872,0.903174,0.885894,0.883309,0.901837,0.909732,0.895401,0.845078,0.861313,0.844981,0.844054,0.877777,0.945423,0.938652,0.921172,0.936806,0.932570,0.948961,0.880422,0.862846,0.848390,0.855442,0.809458,0.847261,0.911660,0.899588,1.008525
0.441490,0.988867,0.952017,0.924231,0.905662,0.919511,0.920803,0.923298,0.924926,0.983548,0.914038,0.915447,0.904039,0.910412,0.903772,0.886696,0.884197,0.902603,0.910403,0.895967,0.845568,0.862271,0.845976,0.845723,0.878895,0.945903,0.939346,0.921901,0.937576,0.933345,0.949238,0.880827,0.863310,0.848797,0.855845,0.810432,0.849031,0.912117,0.900358,1.008803
0.449820,0.988984,0.952455,0.924889,0.906357,0.920103,0.921392,0.923847,0.925456,0.983855,0.914691,0.916078,0.904695,0.911091,0.904519,0.887695,0.885302,0.903558,0.911243,0.896726,0.846230,0.863476,0.847242,0.847743,0.880248,0.946488,0.940181,0.922792,0.938468,0.934238,0.949567,0.881336,0.863894,0.849372,0.856407,0.811685,0.851199,0.912671,0.901231,1.009116
0.458150,0.989170,0.952991,0.925677,0.907175,0.920814,0.922099,0.924509,0.926097,0.984236,0.915473,0.916835,0.905480,0.911902,0.905407,0.888880,0.886611,0.904691,0.912244,0.897665,0.847052,0.864916,0.848766,0.850083,0.881822,0.947175,0.941149,0.923839,0.939475,0.935242,0.949947,0.881946,0.864593,0.850105,0.857114,0.813205,0.853728,0.913318,0.902201,1.009468
0.466480,0.989427,0.953622,0.926589,0.908113,0.921638,0.922920,0.925281,0.926846,0.984694,0.916379,0.917713,0.906390,0.912841,0.906434,0.890245,0.888114,0.905996,0.913400,0.898776,0.848023,0.866580,0.850536,0.852722,0.883603,0.947961,0.942245,0.925035,0.940595,0.936353,0.950376,0.882652,0.865403,0.850988,0.857957,0.814979,0.856594,0.914056,0.903265,1.009861
0.474810,0.989755,0.954347,0.927623,0.909165,0.922575,0.923853,0.926162,0.927701,0.985227,0.917406,0.918709,0.907423,0.913906,0.907594,0.891781,0.889801,0.907464,0.914705,0.900047,0.849134,0.868456,0.852541,0.855631,0.885579,0.948842,0.943466,0.926375,0.941822,0.937569,0.950852,0.883454,0.866321,0.852013,0.858926,0.816997,0.859762,0.914884,0.904420,1.010296
0.483140,0.990156,0.955164,0.928776,0.910332,0.923622,0.924898,0.927149,0.928662,0.985837,0.918554,0.919822,0.908576,0.915093,0.908885,0.893483,0.891664,0.909090,0.916155,0.901472,0.850376,0.870536,0.854771,0.858790,0.887738,0.949817,0.944807,0.927852,0.943154,0.938885,0.951375,0.884350,0.867347,0.853172,0.860013,0.819252,0.863207,0.915798,0.905663,1.010773
0.491470,0.990631,0.956073,0.930046,0.911613,0.924781,0.926054,0.928245,0.929729,0.986524,0.919820,0.921053,0.909849,0.916403,0.910306,0.895345,0.893697,0.910870,0.917746,0.903046,0.851744,0.872814,0.857222,0.862181,0.890072,0.950883,0.946264,0.929464,0.944587,0.940299,0.951944,0.885341,0.868479,0.854462,0.861215,0.821737,0.866905,0.916798,0.906990,1.011294
0.499800,0.991181,0.957072,0.931433,0.913009,0.926051,0.927322,0.929450,0.930903,0.987290,0.921207,0.922401,0.911243,0.917836,0.911857,0.897365,0.895896,0.912800,0.919476,0.904766,0.853236,0.875286,0.859888,0.865787,0.892575,0.952039,0.947835,0.931207,0.946119,0.941808,0.952558,0.886428,0.869719,0.855881,0.862527,0.824446,0.870838,0.917882,0.908400,1.011860
0.508130,0.991806,0.958162,0.932935,0.914520,0.927434,0.928703,0.930764,0.932185,0.988133,0.922713,0.923867,0.912758,0.919393,0.913538,0.899540,0.898255,0.914875,0.921341,0.906628,0.854850,0.877946,0.862763,0.869590,0.895240,0.953283,0.949516,0.933077,0.947747,0.943407,0.953217,0.887612,0.871066,0.857426,0.863951,0.827376,0.874979,0.919049,0.909887,1.012470
0.516460,0.992508,0.959342,0.934553,0.916149,0.928932,0.930199,0.932191,0.933578,0.989057,0.924342,0.925453,0.914396,0.921073,0.915350,0.901868,0.900772,0.917093,0.923341,0.908632,0.856585,0.880790,0.865843,0.873577,0.898061,0.954614,0.951305,0.935072,0.949467,0.945094,0.953922,0.888894,0.872522,0.859097,0.865486,0.830521,0.879314,0.920297,0.911449,1.013127
0.524790,0.993287,0.960612,0.936286,0.917896,0.930545,0.931810,0.933730,0.935082,0.990061,0.926092,0.927158,0.916155,0.922878,0.917292,0.904347,0.903443,0.919451,0.925472,0.910778,0.858442,0.883814,0.869124,0.877733,0.901034,0.956031,0.953200,0.937188,0.951278,0.946867,0.954673,0.890276,0.874088,0.860894,0.867134,0.833877,0.883823,0.921624,0.913083,1.013830
0.533120,0.994146,0.961970,0.938130,0.919762,0.932274,0.933537,0.935382,0.936697,0.991146,0.927962,0.928983,0.918036,0.924806,0.919362,0.906970,0.906260,0.921943,0.927730,0.913060,0.860419,0.887011,0.872598,0.882038,0.904149,0.957533,0.955196,0.939421,0.953174,0.948720,0.955470,0.891758,0.875762,0.862813,0.868894,0.837436,0.888477,0.923030,0.914785,1.014581
0.541450,0.995084,0.963418,0.940089,0.921747,0.934120,0.935381,0.937149,0.938427,0.992314,0.929956,0.930929,0.920041,0.926859,0.921563,0.909740,0.909227,0.924571,0.930117,0.915489,0.862525,0.890380,0.876263,0.886490,0.907411,0.959118,0.957293,0.941771,0.955157,0.950655,0.956313,0.893341,0.877546,0.864867,0.870777,0.841195,0.893277,0.924513,0.916556,1.015379
