Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.008330,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.016660,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.024990,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.033320,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.041650,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.049980,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.058310,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.066640,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.074970,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.083300,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.091630,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.099960,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.108290,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.116620,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.124950,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.133280,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.141610,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.149940,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.158270,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.166600,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.174930,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.183260,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.191590,1.049348,1.031275,1.021400,1.016450,1.035851,1.040790,1.030797,1.029901,1.049412,1.050032,1.045374,1.025009,1.042114,1.027837,1.014238,1.026228,1.028062,1.024424,1.050042,0.992929,1.023147,1.040725,1.031544,1.031056,1.050036,1.049491,1.035137,1.050082,1.048181,1.004989,1.033431,1.041586,1.004397,1.016028,1.050000,1.050000,1.032689,1.021945,1.044806
0.199920,1.045668,1.021753,1.009724,1.009139,1.030050,1.035144,1.025475,1.024722,1.046240,1.043858,1.039371,1.018626,1.035272,1.019217,0.997291,1.002578,1.008996,1.008384,1.029707,0.977052,0.985756,0.982384,0.979951,1.005813,1.039270,1.034109,1.017814,1.036488,1.034712,0.999072,1.029466,1.037567,0.988965,1.002995,0.958423,1.003254,1.023908,1.010149,1.043819
0.208250,1.044816,1.019674,1.007470,1.007728,1.028893,1.034019,1.024384,1.023644,1.045432,1.042667,1.038200,1.017408,1.033990,1.017696,0.994884,0.999508,1.006150,1.005780,1.026086,0.973418,0.982198,0.978274,0.975483,1.002747,1.036945,1.031133,1.014859,1.033307,1.031474,0.997528,1.028731,1.036675,0.985898,0.999042,0.954414,0.997467,1.021711,1.007019,1.043543
0.216580,1.043860,1.017405,1.004914,1.005942,1.027413,1.032579,1.022987,1.022265,1.044463,1.041153,1.036709,1.015857,1.032365,1.015782,0.991989,0.996036,1.002953,1.002841,1.022279,0.969742,0.978345,0.973979,0.970907,0.999179,1.034455,1.027950,1.011634,1.029986,1.028124,0.995869,1.027760,1.035580,0.982669,0.995234,0.950224,0.992061,1.019428,1.003834,1.043228
0.224910,1.042840,1.015042,1.002169,1.003850,1.025665,1.030876,1.021335,1.020632,1.043371,1.039373,1.034951,1.014032,1.030460,1.013558,0.988758,0.992320,0.999549,0.999700,1.018386,0.966032,0.974350,0.969642,0.966355,0.995290,1.031903,1.024688,1.008276,1.026632,1.024773,0.994162,1.026602,1.034315,0.979367,0.991504,0.945992,0.987020,1.017138,1.000691,1.042883
0.233240,1.041816,1.012727,0.999414,1.001591,1.023767,1.029025,1.019536,1.018851,1.042228,1.037447,1.033047,1.012058,1.028407,1.011181,0.985432,0.988619,0.996166,0.996566,1.014591,0.962405,0.970467,0.965516,0.962077,0.991376,1.029428,1.021530,1.004991,1.023409,1.021582,0.992496,1.025338,1.032956,0.976138,0.987910,0.941967,0.982479,1.014948,0.997731,1.042530
0.241570,1.040856,1.010598,0.996837,0.999335,1.021859,1.027164,1.017723,1.017055,1.041114,1.035521,1.031139,1.010086,1.026361,1.008836,0.982272,0.985200,0.993039,0.993656,1.011099,0.959023,0.966961,0.961865,0.958333,0.987741,1.027171,1.018662,1.001989,1.020487,1.018711,0.990960,1.024060,1.031597,0.973139,0.984572,0.938405,0.978613,1.012961,0.995087,1.042191
0.249900,1.040017,1.008770,0.994593,0.997242,1.020079,1.025426,1.016027,1.015372,1.040102,1.033732,1.029365,1.008256,1.024471,1.006693,0.979498,0.982279,0.990361,0.991148,1.008082,0.956036,0.964043,0.958896,0.955328,0.984633,1.025242,1.016226,0.999433,1.017995,1.016280,0.989627,1.022856,1.030327,0.970511,0.981614,0.935509,0.975570,1.011257,0.992855,1.041886
0.258230,1.039337,1.007313,0.992787,0.995438,1.018535,1.023917,1.014549,1.013903,1.039246,1.032187,1.027830,1.006678,1.022849,1.004877,0.977259,0.979991,0.988249,0.989157,1.005653,0.953555,0.961838,0.956726,0.953169,0.982205,1.023706,1.014304,0.997422,1.016005,1.014350,0.988540,1.021793,1.029217,0.968350,0.979132,0.933391,0.973419,1.009883,0.991083,1.041630
