Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045233,1.028401,1.019232,1.016936,1.032475,1.037540,1.025140,1.022832,1.045520,1.050041,1.044704,1.031536,1.042630,1.028232,1.014135,1.024544,1.024670,1.021022,1.050050,0.992582,1.022547,1.040611,1.031560,1.028291,1.050061,1.044629,1.028601,1.047592,1.050085,1.003505,1.031019,1.042536,1.004739,1.015668,1.050000,1.050000,1.037248,1.033423,1.042129
0.083300,1.045233,1.028401,1.019232,1.016936,1.032475,1.037540,1.025140,1.022832,1.045520,1.050041,1.044704,1.031536,1.042630,1.028232,1.014135,1.024544,1.024670,1.021022,1.050050,0.992582,1.022547,1.040611,1.031560,1.028291,1.050061,1.044629,1.028601,1.047592,1.050085,1.003505,1.031019,1.042536,1.004739,1.015668,1.050000,1.050000,1.037248,1.033423,1.042129
0.091630,1.045233,1.028401,1.019232,1.016936,1.032475,1.037540,1.025140,1.022832,1.045520,1.050041,1.044704,1.031536,1.042630,1.028232,1.014135,1.024544,1.024670,1.021022,1.050050,0.992582,1.022547,1.040611,1.031560,1.028291,1.050061,1.044629,1.028601,1.047592,1.050085,1.003505,1.031019,1.042536,1.004739,1.015668,1.050000,1.050000,1.037248,1.033423,1.042129
0.099960,1.045233,1.028401,1.019232,1.016936,1.032475,1.037540,1.025140,1.022832,1.045520,1.050041,1.044704,1.031536,1.042630,1.028232,1.014135,1.024544,1.024670,1.021022,1.050050,0.992582,1.022547,1.040611,1.031560,1.028291,1.050061,1.044629,1.028601,1.047592,1.050085,1.003505,1.031019,1.042536,1.004739,1.015668,1.050000,1.050000,1.037248,1.033423,1.042129
0.108290,1.045233,1.028401,1.019232,1.016936,1.032475,1.037540,1.025140,1.022832,1.045520,1.050041,1.044704,1.031536,1.042630,1.028232,1.014135,1.024544,1.024670,1.021022,1.050051,0.992582,1.022548,1.040611,1.031560,1.028291,1.050061,1.044629,1.028601,1.047592,1.050085,1.003505,1.031019,1.042536,1.004739,1.015668,1.050000,1.050000,1.037248,1.033423,1.042129
0.116620,0.971221,0.856952,0.860558,0.928785,0.966150,0.973493,0.965958,0.965854,1.012954,0.981935,0.977785,0.961232,0.969040,0.940972,0.900117,0.889942,0.811872,0.829007,0.968395,0.936511,0.912504,0.954812,0.946649,0.906397,0.809434,0.467325,0.621953,0.322039,0.470595,0.909065,0.989792,1.000038,0.948268,0.974870,0.990641,0.996715,0.884265,0.626311,1.027206
0.124950,0.964949,0.844411,0.845728,0.913384,0.953141,0.960769,0.953665,0.953730,1.006471,0.968798,0.964763,0.947792,0.955207,0.925407,0.880894,0.870619,0.795028,0.812927,0.947679,0.917553,0.893596,0.936346,0.927030,0.885951,0.796379,0.456511,0.608457,0.296937,0.446274,0.900055,0.980578,0.990592,0.928010,0.956970,0.975154,0.975702,0.867183,0.600502,1.024887
0.133280,0.960191,0.835010,0.834890,0.902210,0.943600,0.951421,0.944623,0.944808,1.001606,0.959164,0.955208,0.937955,0.945109,0.914154,0.867316,0.857057,0.783097,0.801408,0.933570,0.904127,0.880210,0.923193,0.913404,0.871663,0.786738,0.448929,0.598931,0.281881,0.430906,0.892986,0.973628,0.983448,0.915015,0.944157,0.963559,0.962096,0.854427,0.583661,1.023060
0.141610,0.956399,0.827591,0.826466,0.893533,0.936137,0.944101,0.937535,0.937809,0.997744,0.951637,0.947737,0.930280,0.937245,0.905455,0.857039,0.846863,0.774057,0.792597,0.923234,0.894166,0.870092,0.913223,0.903264,0.860970,0.779254,0.443227,0.591730,0.271805,0.420285,0.887225,0.968095,0.977761,0.905814,0.934690,0.954483,0.952535,0.844558,0.571922,1.021572
0.149940,0.953257,0.821486,0.819592,0.886418,0.929992,0.938069,0.931687,0.932030,0.994548,0.945452,0.941594,0.923978,0.930800,0.898363,0.848817,0.838773,0.766828,0.785497,0.915248,0.886447,0.862045,0.905293,0.895303,0.852507,0.773197,0.438663,0.585964,0.264175,0.412201,0.882396,0.963500,0.973049,0.898881,0.927407,0.947129,0.945372,0.836657,0.563130,1.020333
0.158270,0.950574,0.816295,0.813772,0.880350,0.924741,0.932916,0.926684,0.927085,0.991829,0.940180,0.936354,0.918608,0.925313,0.892347,0.841950,0.832072,0.760796,0.779540,0.908792,0.880215,0.855387,0.898749,0.888786,0.845507,0.768120,0.434815,0.581127,0.257722,0.405488,0.878260,0.959567,0.969025,0.893376,0.921581,0.941004,0.939716,0.830130,0.556076,1.019288
0.166600,0.948228,0.811766,0.808714,0.875042,0.920146,0.928409,0.922306,0.922755,0.989480,0.935575,0.931775,0.913916,0.920524,0.887107,0.836034,0.826340,0.755601,0.774392,0.903374,0.874996,0.849712,0.893194,0.883280,0.839524,0.763745,0.431434,0.576923,0.251832,0.399534,0.874663,0.956129,0.965516,0.888809,0.916751,0.935795,0.935059,0.824579,0.550078,1.018402
0.174930,0.946141,0.807740,0.804240,0.870330,0.916072,0.924412,0.918425,0.918918,0.987436,0.931490,0.927714,0.909755,0.916278,0.882469,0.830835,0.821334,0.751030,0.769852,0.898707,0.870501,0.844780,0.888390,0.878532,0.834298,0.759893,0.428374,0.573174,0.246238,0.394030,0.871496,0.953089,0.962414,0.884911,0.912630,0.931293,0.931121,0.819739,0.544759,1.017648
0.183260,0.944256,0.804101,0.800228,0.866108,0.912430,0.920838,0.914960,0.915493,0.985651,0.927832,0.924079,0.906030,0.912476,0.878318,0.826205,0.816893,0.746943,0.765787,0.894608,0.866541,0.840427,0.884172,0.874370,0.829662,0.756440,0.425541,0.569765,0.240856,0.388838,0.868679,0.950376,0.959643,0.881508,0.909032,0.927351,0.927723,0.815424,0.539915,1.017008
0.191590,0.942529,0.800764,0.796586,0.862299,0.909150,0.917621,0.911847,0.912421,0.984087,0.924529,0.920801,0.902666,0.909043,0.874571,0.822032,0.812900,0.743237,0.762098,0.890948,0.862994,0.836535,0.880420,0.870673,0.825496,0.753295,0.422874,0.566618,0.235713,0.383916,0.866147,0.947938,0.957147,0.878487,0.905837,0.923856,0.924745,0.811498,0.535452,1.016466
0.199920,1.003011,0.941507,0.926283,0.932614,0.961721,0.968347,0.958609,0.957376,1.010039,0.978555,0.973864,0.958502,0.967539,0.944226,0.913627,0.921620,0.917906,0.919554,0.955136,0.905919,0.924396,0.947707,0.937238,0.923320,0.950571,0.903521,0.904172,0.762744,0.807641,0.942927,0.980310,0.990481,0.921974,0.936210,0.969071,0.965040,0.932450,0.825393,1.028526
0.208250,1.008121,0.952391,0.938686,0.944103,0.971220,0.977611,0.967521,0.966145,1.014894,0.988148,0.983367,0.968348,0.977719,0.955880,0.928555,0.937179,0.933015,0.933618,0.971090,0.919914,0.939247,0.961815,0.952346,0.939452,0.963721,0.921105,0.920459,0.802973,0.840919,0.950200,0.986833,0.997146,0.937502,0.949242,0.980291,0.981145,0.946637,0.854444,1.030358
0.216580,1.011615,0.959769,0.947039,0.951922,0.977764,0.984004,0.973693,0.972231,1.018384,0.994736,0.989903,0.975097,0.984678,0.963779,0.938491,0.947489,0.942934,0.942929,0.981551,0.929492,0.949245,0.971457,0.962450,0.950129,0.972587,0.932012,0.930806,0.825258,0.859657,0.955483,0.991460,1.001884,0.947217,0.958389,0.988418,0.991454,0.956593,0.871290,1.031766
0.224910,1.014056,0.964912,0.952879,0.957492,0.982476,0.988611,0.978164,0.976650,1.021004,0.999455,0.994594,0.979926,0.989644,0.969378,0.945434,0.954666,0.949731,0.949351,0.988797,0.936244,0.956320,0.978381,0.969583,0.957562,0.978782,0.938949,0.937599,0.838079,0.870511,0.959447,0.994867,1.005368,0.953788,0.964900,0.994517,0.998480,0.963736,0.881320,1.032883
0.233240,1.015784,0.968567,0.957074,0.961607,0.985989,0.992049,0.981519,0.979976,1.023032,1.002947,0.998075,0.983498,0.993307,0.973486,0.950465,0.959839,0.954541,0.953915,0.993988,0.941128,0.961497,0.983512,0.974802,0.962933,0.983236,0.943463,0.942181,0.846108,0.877142,0.962489,0.997450,1.007994,0.958409,0.969655,0.999192,1.003481,0.968948,0.887508,1.033788
0.241570,1.016999,0.971162,0.960104,0.964706,0.988659,0.994662,0.984087,0.982530,1.024625,1.005576,1.000703,0.986186,0.996057,0.976552,0.954175,0.963627,0.957982,0.957187,0.997772,0.944721,0.965334,0.987359,0.978676,0.966887,0.986470,0.946386,0.945278,0.851584,0.881346,0.964841,0.999438,1.010000,0.961728,0.973182,1.002794,1.007116,0.972772,0.891357,1.034527
0.249900,1.017829,0.972956,0.962259,0.967043,0.990693,0.996654,0.986059,0.984500,1.025877,1.007560,1.002692,0.988214,0.998125,0.978842,0.956919,0.966408,0.960423,0.959506,1.000587,0.947428,0.968180,0.990245,0.981566,0.969816,0.988794,0.948170,0.947305,0.855484,0.883955,0.966645,1.000973,1.011533,0.964196,0.975870,1.005555,1.009824,0.975562,0.893610,1.035132
0.258230,1.018349,0.974106,0.963699,0.968755,0.992207,0.998136,0.987541,0.985988,1.026844,1.009019,1.004161,0.989704,0.999636,0.980499,0.958884,0.968377,0.962059,0.961054,1.002648,0.949467,0.970217,0.992342,0.983656,0.971923,0.990388,0.949058,0.948480,0.858208,0.885351,0.967993,1.002139,1.012682,0.966007,0.977933,1.007618,1.011800,0.977546,0.894644,1.035624
0.266560,1.018614,0.974721,0.964538,0.969930,0.993272,0.999182,0.988600,0.987058,1.027563,1.010031,1.005184,0.990735,1.000676,0.981618,0.960195,0.969672,0.963026,0.961958,1.004106,0.950987,0.971579,0.993778,0.985079,0.973346,0.991377,0.949202,0.948948,0.859932,0.885732,0.968951,1.002992,1.013506,0.967308,0.979514,1.009092,1.013184,0.978888,0.894677,1.036017
0.274890,1.018665,0.974889,0.964865,0.970632,0.993944,0.999844,0.989285,0.987759,1.028066,1.010653,1.005819,0.991367,1.001304,0.982270,0.960946,0.970396,0.963426,0.962316,1.005071,0.952087,0.972368,0.994657,0.985940,0.974188,0.991860,0.948719,0.948818,0.860757,0.885224,0.969574,1.003574,1.014049,0.968198,0.980709,1.010067,1.014079,0.979715,0.893856,1.036323
0.283220,1.018537,0.974687,0.964763,0.970923,0.994270,1.000170,0.989643,0.988134,1.028380,1.010937,1.006115,0.991650,1.001574,0.982518,0.961221,0.970640,0.963349,0.962216,1.005628,0.952840,0.972678,0.995070,0.986332,0.974539,0.991920,0.947706,0.948185,0.860763,0.883932,0.969915,1.003920,1.014351,0.968751,0.981588,1.010628,1.014569,0.980129,0.892296,1.036555
0.291550,1.018260,0.974188,0.964312,0.970862,0.994302,1.000209,0.989718,0.988229,1.028535,1.010932,1.006122,0.991637,1.001541,0.982426,0.961100,0.970490,0.962882,0.961741,1.005852,0.953308,0.972599,0.995106,0.986344,0.974485,0.991634,0.946255,0.947139,0.860026,0.881948,0.970021,1.004066,1.014446,0.969031,0.982207,1.010852,1.014731,0.980216,0.890095,1.036722
0.299880,1.017866,0.973460,0.963589,0.970517,0.994092,1.000013,0.989562,0.988093,1.028560,1.010690,1.005893,0.991383,1.001261,0.982059,0.960664,0.970030,0.962108,0.960973,1.005811,0.953543,0.972215,0.994848,0.986061,0.974111,0.991075,0.944453,0.945766,0.858622,0.879361,0.969939,1.004048,1.014371,0.969093,0.982613,1.010815,1.014637,0.980055,0.887341,1.036835
0.308210,1.017381,0.972568,0.962671,0.969956,0.993697,0.999636,0.989228,0.987781,1.028485,1.010268,1.005483,0.990942,1.000792,0.981485,0.959995,0.969340,0.961107,0.959991,1.005569,0.953593,0.971610,0.994377,0.985563,0.973497,0.990310,0.942382,0.944146,0.856627,0.876253,0.969715,1.003902,1.014165,0.968987,0.982850,1.010584,1.014349,0.979711,0.884116,1.036905
0.316540,1.016830,0.971568,0.961626,0.969246,0.993171,0.999131,0.988769,0.987342,1.028341,1.009717,1.004945,0.990372,1.000191,0.980768,0.959165,0.968494,0.959951,0.958866,1.005183,0.953504,0.970857,0.993763,0.984920,0.972719,0.989399,0.940115,0.942354,0.854117,0.872705,0.969387,1.003664,1.013864,0.968759,0.982959,1.010222,1.013928,0.979242,0.880492,1.036940
0.324870,1.016234,0.970508,0.960513,0.968448,0.992566,0.998548,0.988231,0.986826,1.028153,1.009088,1.004328,0.989721,0.999509,0.979966,0.958240,0.967556,0.958703,0.957659,1.004702,0.953315,0.970017,0.993066,0.984194,0.971841,0.988391,0.937715,0.940451,0.851160,0.868786,0.968989,1.003367,1.013501,0.968448,0.982974,1.009780,1.013421,0.978694,0.876538,1.036950
0.333200,1.015612,0.969423,0.959378,0.967612,0.991923,0.997928,0.987657,0.986273,1.027942,1.008420,1.003673,0.989032,0.998789,0.979126,0.957273,0.966575,0.957412,0.956416,1.004167,0.953061,0.969142,0.992333,0.983433,0.970916,0.987326,0.935230,0.938487,0.847820,0.864558,0.968549,1.003039,1.013106,0.968087,0.982928,1.009298,1.012871,0.978104,0.872310,1.036941
0.341530,1.014976,0.968340,0.958252,0.966776,0.991275,0.997301,0.987076,0.985714,1.027724,1.007745,1.003011,0.988336,0.998063,0.978285,0.956302,0.965587,0.956112,0.955172,1.003609,0.952769,0.968265,0.991597,0.982670,0.969982,0.986234,0.932697,0.936497,0.844152,0.860075,0.968086,1.002701,1.012699,0.967700,0.982846,1.008804,1.012306,0.977497,0.867859,1.036919
0.349860,1.014335,0.967275,0.957153,0.965963,0.990643,0.996689,0.986510,0.985170,1.027510,1.007084,1.002364,0.987656,0.997353,0.977464,0.955352,0.964616,0.954826,0.953947,1.003048,0.952460,0.967407,0.990879,0.981927,0.969063,0.985133,0.930139,0.934503,0.840204,0.855380,0.967614,1.002368,1.012298,0.967306,0.982747,1.008318,1.011746,0.976890,0.863228,1.036888
0.358190,1.013694,0.966234,0.956090,0.965187,0.990038,0.996103,0.985970,0.984650,1.027305,1.006448,1.001742,0.987001,0.996670,0.976675,0.954433,0.963670,0.953563,0.952750,1.002496,0.952148,0.966578,0.990188,0.981211,0.968170,0.984031,0.927568,0.932516,0.836018,0.850509,0.967141,1.002049,1.011911,0.966915,0.982647,1.007848,1.011203,0.976292,0.858450,1.036851
0.366520,1.013056,0.965216,0.955061,0.964448,0.989462,0.995546,0.985457,0.984158,1.027109,1.005842,1.001150,0.986376,0.996017,0.975920,0.953547,0.962752,0.952323,0.951580,1.001957,0.951842,0.965778,0.989522,0.980524,0.967304,0.982932,0.924991,0.930539,0.831628,0.845491,0.966668,1.001747,1.011543,0.966532,0.982552,1.007394,1.010679,0.975704,0.853553,1.036809
0.374850,1.012421,0.964218,0.954059,0.963743,0.988914,0.995015,0.984970,0.983692,1.026920,1.005262,1.000584,0.985779,0.995392,0.975195,0.952687,0.961854,0.951102,0.950432,1.001430,0.951544,0.964998,0.988876,0.979859,0.966460,0.981834,0.922405,0.928569,0.827063,0.840347,0.966196,1.001463,1.011193,0.966158,0.982468,1.006952,1.010174,0.975126,0.848561,1.036764
0.383180,1.011787,0.963232,0.953073,0.963061,0.988385,0.994504,0.984502,0.983244,1.026737,1.004703,1.000038,0.985201,0.994788,0.974491,0.951844,0.960968,0.949890,0.949296,1.000911,0.951254,0.964229,0.988240,0.979206,0.965629,0.980732,0.919808,0.926598,0.822348,0.835098,0.965722,1.001192,1.010860,0.965789,0.982395,1.006516,1.009681,0.974552,0.843492,1.036716
0.391510,1.011153,0.962253,0.952093,0.962390,0.987868,0.994003,0.984043,0.982805,1.026553,1.004156,0.999504,0.984636,0.994196,0.973797,0.951005,0.960082,0.948677,0.948162,1.000392,0.950967,0.963460,0.987604,0.978554,0.964797,0.979621,0.917195,0.924620,0.817504,0.829760,0.965243,1.000932,1.010538,0.965422,0.982330,1.006077,1.009195,0.973979,0.838361,1.036665
0.399840,1.010518,0.961271,0.951110,0.961721,0.987352,0.993505,0.983587,0.982368,1.026366,1.003614,0.998973,0.984075,0.993608,0.973104,0.950159,0.959186,0.947454,0.947020,0.999866,0.950680,0.962681,0.986958,0.977895,0.963956,0.978496,0.914561,0.922628,0.812550,0.824345,0.964755,1.000676,1.010223,0.965051,0.982269,1.005628,1.008709,0.973400,0.833181,1.036611
0.408170,1.009879,0.960284,0.950115,0.961044,0.986832,0.993003,0.983124,0.981925,1.026173,1.003070,0.998440,0.983511,0.993016,0.972403,0.949298,0.958272,0.946215,0.945864,0.999328,0.950387,0.961883,0.986294,0.977219,0.963096,0.977352,0.911907,0.920619,0.807502,0.818866,0.964255,1.000421,1.009911,0.964672,0.982208,1.005162,1.008217,0.972813,0.827963,1.036553
0.416500,1.009238,0.959287,0.949105,0.960351,0.986300,0.992490,0.982651,0.981470,1.025971,1.002518,0.997898,0.982937,0.992416,0.971689,0.948414,0.957335,0.944956,0.944690,0.998774,0.950084,0.961061,0.985608,0.976523,0.962212,0.976190,0.909232,0.918590,0.802377,0.813338,0.963741,1.000164,1.009598,0.964282,0.982142,1.004677,1.007716,0.972214,0.822719,1.036492
0.424830,1.008592,0.958281,0.948078,0.959639,0.985754,0.991965,0.982163,0.981000,1.025758,1.001956,0.997345,0.982353,0.991803,0.970958,0.947507,0.956373,0.943676,0.943496,0.998200,0.949767,0.960214,0.984899,0.975805,0.961302,0.975008,0.906539,0.916544,0.797186,0.807769,0.963213,0.999902,1.009282,0.963879,0.982068,1.004171,1.007204,0.971602,0.817456,1.036428
0.433160,1.007945,0.957266,0.947037,0.958909,0.985194,0.991426,0.981660,0.980515,1.025537,1.001383,0.996780,0.981756,0.991178,0.970211,0.946577,0.955389,0.942377,0.942286,0.997608,0.949436,0.959344,0.984168,0.975066,0.960367,0.973810,0.903836,0.914484,0.791946,0.802174,0.962673,0.999635,1.008962,0.963462,0.981984,1.003646,1.006681,0.970980,0.812187,1.036361
0.441490,1.007296,0.956247,0.945985,0.958162,0.984620,0.990874,0.981144,0.980015,1.025306,1.000800,0.996204,0.981148,0.990542,0.969449,0.945627,0.954386,0.941065,0.941063,0.996999,0.949090,0.958456,0.983419,0.974311,0.959411,0.972600,0.901128,0.912418,0.786667,0.796564,0.962122,0.999365,1.008639,0.963033,0.981889,1.003105,1.006152,0.970348,0.806920,1.036293
0.449820,1.006647,0.955227,0.944927,0.957403,0.984037,0.990314,0.980617,0.979504,1.025069,1.000211,0.995620,0.980533,0.989898,0.968678,0.944663,0.953371,0.939745,0.939834,0.996377,0.948730,0.957555,0.982660,0.973546,0.958440,0.971382,0.898425,0.910351,0.781366,0.790951,0.961563,0.999092,1.008314,0.962594,0.981783,1.002552,1.005620,0.969709,0.801667,1.036224
0.458150,1.006001,0.954210,0.943871,0.956637,0.983448,0.989748,0.980084,0.978986,1.024828,0.999620,0.995034,0.979915,0.989252,0.967902,0.943693,0.952350,0.938426,0.938606,0.995746,0.948360,0.956649,0.981895,0.972777,0.957461,0.970163,0.895735,0.908293,0.776051,0.785349,0.961000,0.998818,1.007989,0.962148,0.981668,1.001995,1.005091,0.969068,0.796437,1.036154
0.466480,1.005360,0.953202,0.942822,0.955870,0.982859,0.989183,0.979549,0.978466,1.024585,0.999030,0.994449,0.979299,0.988608,0.967128,0.942724,0.951331,0.937113,0.937385,0.995112,0.947983,0.955745,0.981133,0.972013,0.956482,0.968947,0.893066,0.906250,0.770735,0.779765,0.960434,0.998548,1.007668,0.961698,0.981547,1.001438,1.004570,0.968426,0.791238,1.036085
0.474810,1.004724,0.952206,0.941786,0.955109,0.982274,0.988622,0.979018,0.977948,1.024343,0.998448,0.993870,0.978690,0.987972,0.966362,0.941762,0.950320,0.935814,0.936178,0.994480,0.947602,0.954851,0.980380,0.971259,0.955510,0.967740,0.890425,0.904231,0.765424,0.774208,0.959871,0.998284,1.007354,0.961250,0.981422,1.000887,1.004063,0.967788,0.786077,1.036017
0.483140,1.004097,0.951226,0.940769,0.954360,0.981698,0.988071,0.978493,0.977436,1.024103,0.997877,0.993301,0.978091,0.987347,0.965609,0.940815,0.949325,0.934535,0.934990,0.993854,0.947223,0.953972,0.979643,0.970522,0.954551,0.966546,0.887819,0.902241,0.760126,0.768685,0.959312,0.998029,1.007048,0.960805,0.981297,1.000346,1.003576,0.967155,0.780959,1.035951
0.491470,1.003480,0.950264,0.939775,0.953627,0.981135,0.987532,0.977980,0.976935,1.023869,0.997321,0.992747,0.977508,0.986738,0.964874,0.939887,0.948350,0.933281,0.933827,0.993240,0.946848,0.953113,0.978925,0.969807,0.953612,0.965368,0.885252,0.900284,0.754847,0.763202,0.958760,0.997784,1.006753,0.960368,0.981175,0.999821,1.003111,0.966528,0.775889,1.035888
0.499800,1.002873,0.949322,0.938805,0.952913,0.980589,0.987009,0.977481,0.976448,1.023640,0.996782,0.992210,0.976943,0.986148,0.964159,0.938983,0.947399,0.932054,0.932690,0.992639,0.946482,0.952279,0.978230,0.969116,0.952695,0.964209,0.882727,0.898364,0.749592,0.757764,0.958217,0.997552,1.006472,0.959940,0.981059,0.999314,1.002674,0.965909,0.770871,1.035828
0.508130,1.002277,0.948401,0.937861,0.952221,0.980059,0.986503,0.976998,0.975975,1.023418,0.996263,0.991691,0.976397,0.985578,0.963467,0.938104,0.946473,0.930856,0.931581,0.992056,0.946126,0.951470,0.977560,0.968453,0.951803,0.963069,0.880246,0.896482,0.744365,0.752373,0.957682,0.997334,1.006205,0.959525,0.980951,0.998827,1.002266,0.965298,0.765909,1.035771
0.516460,1.001692,0.947499,0.936944,0.951551,0.979549,0.986016,0.976531,0.975518,1.023204,0.995764,0.991192,0.975872,0.985029,0.962798,0.937252,0.945574,0.929689,0.930501,0.991490,0.945784,0.950687,0.976916,0.967818,0.950938,0.961949,0.877809,0.894639,0.739168,0.747032,0.957158,0.997130,1.005952,0.959121,0.980853,0.998360,1.001888,0.964693,0.761003,1.035718
0.524790,1.001120,0.946616,0.936051,0.950903,0.979056,0.985547,0.976082,0.975077,1.022998,0.995286,0.990713,0.975367,0.984502,0.962153,0.936427,0.944702,0.928551,0.929449,0.990944,0.945455,0.949931,0.976298,0.967210,0.950099,0.960849,0.875415,0.892834,0.734005,0.741742,0.956644,0.996941,1.005715,0.958732,0.980767,0.997913,1.001538,0.964095,0.756157,1.035668
0.533120,1.000559,0.945751,0.935183,0.950278,0.978583,0.985096,0.975648,0.974653,1.022799,0.994827,0.990253,0.974883,0.983996,0.961531,0.935627,0.943856,0.927442,0.928424,0.990416,0.945140,0.949201,0.975705,0.966628,0.949285,0.959767,0.873064,0.891065,0.728877,0.736505,0.956139,0.996766,1.005492,0.958355,0.980693,0.997486,1.001218,0.963501,0.751371,1.035623
0.541450,1.000010,0.944902,0.934337,0.949673,0.978126,0.984662,0.975231,0.974243,1.022607,0.994387,0.989812,0.974417,0.983509,0.960931,0.934852,0.943034,0.926359,0.927425,0.989906,0.944840,0.948494,0.975134,0.966072,0.948495,0.958704,0.870753,0.889331,0.723786,0.731321,0.955645,0.996605,1.005282,0.957992,0.980630,0.997079,1.000924,0.962911,0.746646,1.035582
