Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043829,1.040132,1.040494,1.031264,1.034753,1.035373,1.033850,1.033402,1.043833,1.036099,1.035390,1.030148,1.035853,1.036797,1.042548,1.047323,1.047242,1.044644,1.050002,0.988686,1.045066,1.044476,1.044054,1.050010,1.033979,1.050003,1.048046,1.037260,1.028077,0.999745,0.973115,0.970594,0.984272,0.989212,1.015082,1.049551,0.994378,0.983070,1.030357
0.008330,1.043829,1.040132,1.040494,1.031264,1.034753,1.035373,1.033850,1.033402,1.043833,1.036099,1.035390,1.030148,1.035853,1.036797,1.042547,1.047323,1.047242,1.044644,1.050002,0.988686,1.045066,1.044476,1.044054,1.050010,1.033979,1.050003,1.048046,1.037260,1.028077,0.999745,0.973115,0.970594,0.984272,0.989212,1.015082,1.049551,0.994378,0.983070,1.030357
0.016660,1.043829,1.040132,1.040494,1.031264,1.034753,1.035373,1.033850,1.033402,1.043833,1.036099,1.035390,1.030148,1.035853,1.036797,1.042547,1.047323,1.047242,1.044644,1.050002,0.988686,1.045066,1.044476,1.044054,1.050010,1.033979,1.050003,1.048046,1.037260,1.028077,0.999745,0.973115,0.970594,0.984272,0.989212,1.015082,1.049551,0.994378,0.983070,1.030357
0.024990,1.043829,1.040132,1.040494,1.031264,1.034753,1.035373,1.033850,1.033402,1.043833,1.036099,1.035390,1.030148,1.035853,1.036797,1.042548,1.047323,1.047242,1.044644,1.050002,0.988686,1.045066,1.044476,1.044054,1.050010,1.033979,1.050003,1.048046,1.037260,1.028077,0.999745,0.973115,0.970594,0.984272,0.989212,1.015082,1.049551,0.994378,0.983070,1.030357
0.033320,1.043829,1.040132,1.040494,1.031264,1.034753,1.035373,1.033850,1.033402,1.043833,1.036099,1.035390,1.030148,1.035853,1.036797,1.042548,1.047323,1.047242,1.044644,1.050002,0.988686,1.045066,1.044476,1.044054,1.050010,1.033979,1.050003,1.048046,1.037260,1.028077,0.999745,0.973115,0.970594,0.984272,0.989212,1.015082,1.049551,0.994378,0.983070,1.030357
0.041650,1.043829,1.040132,1.040494,1.031264,1.034753,1.035373,1.033850,1.033402,1.043833,1.036099,1.035390,1.030148,1.035853,1.036797,1.042548,1.047323,1.047242,1.044644,1.050002,0.988686,1.045066,1.044476,1.044054,1.050010,1.033979,1.050003,1.048046,1.037260,1.028077,0.999745,0.973115,0.970594,0.984272,0.989212,1.015082,1.049551,0.994378,0.983070,1.030357
0.049980,1.043829,1.040132,1.040494,1.031264,1.034753,1.035373,1.033850,1.033402,1.043833,1.036099,1.035390,1.030148,1.035853,1.036797,1.042548,1.047323,1.047242,1.044644,1.050002,0.988686,1.045066,1.044476,1.044054,1.050010,1.033979,1.050003,1.048046,1.037260,1.028077,0.999745,0.973115,0.970594,0.984272,0.989212,1.015082,1.049551,0.994378,0.983070,1.030357
0.058310,1.043829,1.040132,1.040494,1.031264,1.034753,1.035373,1.033850,1.033402,1.043833,1.036099,1.035390,1.030148,1.035853,1.036797,1.042547,1.047323,1.047242,1.044644,1.050002,0.988686,1.045066,1.044476,1.044054,1.050010,1.033979,1.050003,1.048046,1.037260,1.028077,0.999745,0.973115,0.970594,0.984272,0.989212,1.015082,1.049551,0.994378,0.983070,1.030357
0.066640,1.043829,1.040132,1.040494,1.031264,1.034753,1.035373,1.033850,1.033402,1.043833,1.036099,1.035390,1.030148,1.035853,1.036797,1.042547,1.047323,1.047242,1.044644,1.050002,0.988686,1.045066,1.044476,1.044054,1.050010,1.033979,1.050003,1.048046,1.037260,1.028077,0.999745,0.973115,0.970594,0.984272,0.989212,1.015082,1.049551,0.994378,0.983070,1.030357
