Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.046092,1.040052,1.039468,1.028692,1.033482,1.033991,1.033603,1.033776,1.044737,1.034094,1.033594,1.027963,1.033909,1.035027,1.041120,1.044347,1.045993,1.043852,1.042261,0.980487,1.039378,1.034422,1.034490,1.046538,1.033100,1.049999,1.048490,1.038042,1.028219,0.999508,0.968125,0.967342,0.973096,0.975668,0.999491,1.037583,0.991555,0.981747,1.031669
0.158270,1.046092,1.040052,1.039468,1.028692,1.033482,1.033991,1.033603,1.033776,1.044737,1.034094,1.033594,1.027963,1.033909,1.035027,1.041120,1.044347,1.045993,1.043852,1.042261,0.980487,1.039378,1.034422,1.034490,1.046538,1.033100,1.049999,1.048490,1.038042,1.028219,0.999508,0.968125,0.967342,0.973096,0.975668,0.999491,1.037583,0.991555,0.981747,1.031669
0.166600,1.046092,1.040052,1.039468,1.028692,1.033482,1.033991,1.033603,1.033776,1.044737,1.034094,1.033594,1.027963,1.033909,1.035027,1.041120,1.044347,1.045993,1.043852,1.042261,0.980487,1.039378,1.034422,1.034490,1.046538,1.033100,1.049999,1.048490,1.038042,1.028219,0.999508,0.968125,0.967342,0.973096,0.975668,0.999491,1.037583,0.991555,0.981747,1.031669
0.174930,1.046092,1.040052,1.039468,1.028692,1.033482,1.033991,1.033603,1.033776,1.044737,1.034094,1.033594,1.027963,1.033909,1.035027,1.041120,1.044347,1.045993,1.043852,1.042261,0.980487,1.039378,1.034422,1.034490,1.046538,1.033100,1.049999,1.048490,1.038042,1.028219,0.999508,0.968125,0.967342,0.973096,0.975668,0.999491,1.037583,0.991555,0.981747,1.031669
0.183260,1.046092,1.040052,1.039468,1.028692,1.033482,1.033991,1.033603,1.033776,1.044737,1.034094,1.033594,1.027963,1.033909,1.035027,1.041120,1.044347,1.045993,1.043852,1.042261,0.980487,1.039378,1.034422,1.034490,1.046538,1.033100,1.049999,1.048490,1.038042,1.028219,0.999508,0.968125,0.967342,0.973096,0.975668,0.999491,1.037583,0.991555,0.981747,1.031669
0.191590,1.046092,1.040052,1.039468,1.028692,1.033482,1.033991,1.033603,1.033776,1.044737,1.034094,1.033594,1.027963,1.033909,1.035027,1.041120,1.044347,1.045993,1.043852,1.042261,0.980487,1.039378,1.034422,1.034490,1.046538,1.033100,1.049999,1.048490,1.038042,1.028219,0.999508,0.968125,0.967342,0.973096,0.975668,0.999491,1.037583,0.991555,0.981747,1.031669
0.199920,1.045627,1.038896,1.038211,1.027662,1.032443,1.032944,1.032587,1.032783,1.044092,1.033073,1.032566,1.026950,1.032900,1.034054,1.040136,1.043237,1.044750,1.042585,1.041502,0.978736,1.037711,1.032310,1.032402,1.045224,1.031604,1.048466,1.047050,1.036534,1.026693,0.998486,0.966784,0.966304,0.973366,0.973036,0.996966,1.035183,0.990194,0.980225,1.031392
0.208250,1.045699,1.038930,1.038399,1.028020,1.032754,1.033252,1.032880,1.033070,1.044213,1.033420,1.032901,1.027300,1.033261,1.034449,1.040658,1.043780,1.045126,1.042886,1.042317,0.979716,1.038194,1.032745,1.032915,1.045836,1.031596,1.048557,1.047264,1.036538,1.026652,0.998318,0.966984,0.966614,0.974128,0.973954,0.997220,1.035874,0.990215,0.980099,1.031439
0.216580,1.045587,1.038655,1.038145,1.027894,1.032617,1.033113,1.032745,1.032938,1.044099,1.033288,1.032767,1.027168,1.033129,1.034320,1.040527,1.043628,1.044915,1.042656,1.042207,0.979651,1.038005,1.032529,1.032734,1.045722,1.031276,1.048235,1.046986,1.036187,1.026283,0.997983,0.966787,0.966490,0.974025,0.973782,0.996930,1.035777,0.989981,0.979708,1.031384
0.224910,1.045354,1.038190,1.037615,1.027443,1.032179,1.032674,1.032322,1.032524,1.043828,1.032838,1.032320,1.026716,1.032673,1.033849,1.039989,1.043054,1.044345,1.042099,1.041564,0.979001,1.037413,1.031928,1.032146,1.045159,1.030767,1.047659,1.046407,1.035615,1.025711,0.997549,0.966326,0.966078,0.973424,0.973041,0.996318,1.035241,0.989586,0.979153,1.031259
0.233240,1.045058,1.037634,1.036947,1.026807,1.031573,1.032067,1.031738,1.031951,1.043471,1.032212,1.031701,1.026087,1.032037,1.033188,1.039240,1.042267,1.043596,1.041378,1.040664,0.978075,1.036623,1.031141,1.031360,1.044365,1.030168,1.046964,1.045682,1.034936,1.025043,0.997074,0.965724,0.965507,0.972583,0.972056,0.995556,1.034494,0.989110,0.978525,1.031094
0.241570,1.044746,1.037069,1.036253,1.026108,1.030911,1.031406,1.031100,1.031326,1.043089,1.031529,1.031024,1.025400,1.031343,1.032468,1.038434,1.041429,1.042810,1.040625,1.039707,0.977092,1.035792,1.030321,1.030535,1.043510,1.029565,1.046255,1.044934,1.034247,1.024369,0.996608,0.965086,0.964885,0.971689,0.971042,0.994777,1.033696,0.988623,0.977898,1.030918
0.249900,1.044456,1.036557,1.035618,1.025440,1.030283,1.030779,1.030495,1.030732,1.042731,1.030881,1.030383,1.024749,1.030685,1.031787,1.037683,1.040655,1.042088,1.039935,1.038832,0.976196,1.035032,1.029573,1.029779,1.042714,1.029019,1.045611,1.044251,1.033618,1.023757,0.996190,0.964490,0.964295,0.970871,0.970136,0.994078,1.032952,0.988176,0.977330,1.030750
0.258230,1.044214,1.036136,1.035096,1.024871,1.029750,1.030247,1.029981,1.030226,1.042430,1.030332,1.029840,1.024197,1.030129,1.031211,1.037060,1.040019,1.041495,1.039369,1.038123,0.975476,1.034412,1.028966,1.029161,1.042058,1.028568,1.045080,1.043691,1.033095,1.023246,0.995841,0.963992,0.963796,0.970209,0.969422,0.993517,1.032327,0.987802,0.976856,1.030608
0.266560,1.044031,1.035824,1.034712,1.024436,1.029344,1.029843,1.029589,1.029841,1.042202,1.029916,1.029427,1.023779,1.029708,1.030777,1.036603,1.039558,1.041062,1.038954,1.037620,0.974974,1.033966,1.028529,1.028712,1.041580,1.028229,1.044684,1.043278,1.032695,1.022855,0.995573,0.963620,0.963417,0.969739,0.968934,0.993120,1.031853,0.987515,0.976490,1.030498
0.274890,1.043910,1.035620,1.034467,1.024147,1.029076,1.029576,1.029329,1.029585,1.042052,1.029642,1.029155,1.023503,1.029431,1.030494,1.036316,1.039273,1.040790,1.038692,1.037326,0.974690,1.033695,1.028264,1.028435,1.041284,1.028000,1.044422,1.043013,1.032419,1.022583,0.995383,0.963379,0.963166,0.969464,0.968673,0.992885,1.031534,0.987316,0.976228,1.030424
0.283220,1.043846,1.035510,1.034347,1.023993,1.028933,1.029434,1.029191,1.029448,1.041971,1.029498,1.029012,1.023358,1.029286,1.030349,1.036183,1.039146,1.040662,1.038567,1.037217,0.974602,1.033578,1.028150,1.028308,1.041150,1.027866,1.044276,1.042875,1.032250,1.022411,0.995262,0.963255,0.963033,0.969362,0.968612,0.992792,1.031356,0.987194,0.976054,1.030382
0.291550,1.043828,1.035474,1.034323,1.023949,1.028894,1.029395,1.029151,1.029409,1.041947,1.029460,1.028974,1.023320,1.029250,1.030316,1.036172,1.039144,1.040645,1.038547,1.037255,0.974668,1.033583,1.028153,1.028301,1.041146,1.027805,1.044218,1.042837,1.032161,1.022316,0.995194,0.963226,0.962996,0.969397,0.968710,0.992809,1.031291,0.987131,0.975946,1.030367
0.299880,1.043842,1.035487,1.034364,1.023985,1.028927,1.029429,1.029182,1.029438,1.041961,1.029496,1.029009,1.023357,1.029289,1.030363,1.036246,1.039226,1.040703,1.038598,1.037394,0.974842,1.033671,1.028238,1.028375,1.041231,1.027791,1.044217,1.042864,1.032124,1.022267,0.995163,0.963262,0.963026,0.969527,0.968917,0.992900,1.031307,0.987107,0.975877,1.030372
0.308210,1.043874,1.035524,1.034437,1.024066,1.029002,1.029503,1.029252,1.029506,1.041997,1.029576,1.029087,1.023437,1.029372,1.030454,1.036366,1.039355,1.040801,1.038687,1.037590,0.975076,1.033803,1.028365,1.028494,1.041365,1.027799,1.044242,1.042923,1.032109,1.022239,0.995151,0.963332,0.963095,0.969710,0.969189,0.993030,1.031373,0.987102,0.975823,1.030388
0.316540,1.043912,1.035564,1.034516,1.024163,1.029089,1.029590,1.029334,1.029586,1.042037,1.029669,1.029178,1.023531,1.029468,1.030559,1.036499,1.039496,1.040907,1.038781,1.037802,0.975331,1.033946,1.028504,1.028627,1.041511,1.027809,1.044268,1.042985,1.032092,1.022207,0.995143,0.963411,0.963175,0.969908,0.969483,0.993169,1.031459,0.987098,0.975761,1.030408
0.324870,1.043946,1.035590,1.034579,1.024250,1.029165,1.029666,1.029405,1.029655,1.042069,1.029750,1.029258,1.023613,1.029553,1.030652,1.036617,1.039621,1.040995,1.038859,1.037999,0.975573,1.034074,1.028629,1.028746,1.041642,1.027802,1.044274,1.043029,1.032054,1.022154,0.995128,0.963476,0.963245,0.970093,0.969766,0.993293,1.031541,0.987082,0.975677,1.030427
0.333200,1.043968,1.035592,1.034609,1.024307,1.029212,1.029713,1.029448,1.029697,1.042084,1.029802,1.029309,1.023667,1.029608,1.030714,1.036701,1.039711,1.041050,1.038904,1.038159,0.975778,1.034168,1.028723,1.028836,1.041738,1.027769,1.044248,1.043038,1.031982,1.022066,0.995098,0.963512,0.963289,0.970242,0.970014,0.993388,1.031605,0.987044,0.975561,1.030439
0.341530,1.043975,1.035565,1.034601,1.024324,1.029222,1.029723,1.029455,1.029703,1.042077,1.029816,1.029321,1.023682,1.029624,1.030736,1.036742,1.039756,1.041062,1.038907,1.038270,0.975934,1.034219,1.028777,1.028887,1.041789,1.027704,1.044182,1.043007,1.031871,1.021939,0.995048,0.963512,0.963298,0.970345,0.970214,0.993446,1.031638,0.986981,0.975407,1.030443
0.349860,1.043965,1.035507,1.034553,1.024298,1.029191,1.029691,1.029422,1.029669,1.042046,1.029788,1.029292,1.023654,1.029598,1.030714,1.036736,1.039754,1.041029,1.038867,1.038327,0.976035,1.034226,1.028788,1.028897,1.041791,1.027607,1.044076,1.042933,1.031719,1.021774,0.994978,0.963474,0.963269,0.970399,0.970361,0.993465,1.031638,0.986891,0.975216,1.030438
0.358190,1.043939,1.035422,1.034469,1.024231,1.029121,1.029621,1.029351,1.029599,1.041993,1.029721,1.029224,1.023588,1.029532,1.030652,1.036687,1.039709,1.040956,1.038789,1.038335,0.976085,1.034192,1.028762,1.028868,1.041749,1.027482,1.043935,1.042822,1.031533,1.021574,0.994891,0.963401,0.963205,0.970406,0.970457,0.993450,1.031604,0.986778,0.974992,1.030423
0.366520,1.043900,1.035316,1.034358,1.024130,1.029020,1.029521,1.029251,1.029500,1.041923,1.029623,1.029125,1.023489,1.029434,1.030556,1.036604,1.039631,1.040852,1.038681,1.038303,0.976094,1.034126,1.028706,1.028809,1.041672,1.027335,1.043766,1.042681,1.031319,1.021346,0.994790,0.963300,0.963113,0.970377,0.970511,0.993408,1.031543,0.986645,0.974743,1.030401
0.374850,1.043853,1.035198,1.034229,1.024006,1.028898,1.029399,1.029130,1.029380,1.041841,1.029502,1.029005,1.023369,1.029314,1.030438,1.036498,1.039529,1.040727,1.038553,1.038244,0.976073,1.034039,1.028630,1.028729,1.041572,1.027174,1.043580,1.042522,1.031086,1.021100,0.994680,0.963182,0.963001,0.970321,0.970535,0.993350,1.031463,0.986500,0.974477,1.030374
0.383180,1.043802,1.035073,1.034092,1.023870,1.028765,1.029267,1.028999,1.029250,1.041754,1.029371,1.028873,1.023238,1.029183,1.030308,1.036381,1.039417,1.040593,1.038417,1.038170,0.976036,1.033942,1.028545,1.028641,1.041461,1.027006,1.043385,1.042353,1.030843,1.020844,0.994566,0.963056,0.962880,0.970252,0.970542,0.993285,1.031371,0.986349,0.974201,1.030344
0.391510,1.043751,1.034950,1.033956,1.023733,1.028631,1.029134,1.028867,1.029118,1.041667,1.029239,1.028741,1.023106,1.029051,1.030177,1.036263,1.039304,1.040459,1.038281,1.038094,0.975996,1.033845,1.028461,1.028552,1.041349,1.026838,1.043190,1.042185,1.030598,1.020586,0.994453,0.962931,0.962758,0.970182,0.970545,0.993221,1.031278,0.986196,0.973921,1.030315
0.399840,1.043703,1.034832,1.033828,1.023603,1.028505,1.029008,1.028741,1.028994,1.041584,1.029114,1.028615,1.022980,1.028926,1.030053,1.036153,1.039200,1.040332,1.038153,1.038027,0.975963,1.033758,1.028386,1.028472,1.041247,1.026676,1.043000,1.042024,1.030357,1.020332,0.994343,0.962814,0.962642,0.970118,0.970553,0.993168,1.031192,0.986046,0.973644,1.030287
0.408170,1.043659,1.034723,1.033713,1.023485,1.028390,1.028895,1.028628,1.028881,1.041509,1.029001,1.028503,1.022868,1.028814,1.029943,1.036058,1.039110,1.040220,1.038038,1.037974,0.975944,1.033685,1.028325,1.028407,1.041159,1.026523,1.042822,1.041874,1.030124,1.020084,0.994239,0.962710,0.962537,0.970069,0.970575,0.993127,1.031119,0.985902,0.973372,1.030262
0.416500,1.043621,1.034625,1.033613,1.023384,1.028291,1.028796,1.028529,1.028783,1.041441,1.028904,1.028405,1.022770,1.028718,1.029849,1.035980,1.039037,1.040123,1.037939,1.037940,0.975944,1.033629,1.028281,1.028358,1.041089,1.026380,1.042655,1.041739,1.029901,1.019846,0.994141,0.962620,0.962446,0.970038,0.970615,0.993103,1.031064,0.985766,0.973107,1.030241
0.424830,1.043589,1.034536,1.033527,1.023299,1.028207,1.028713,1.028445,1.028698,1.041383,1.028822,1.028322,1.022689,1.028637,1.029771,1.035918,1.038982,1.040042,1.037855,1.037926,0.975964,1.033590,1.028254,1.028328,1.041037,1.026247,1.042500,1.041618,1.029688,1.019615,0.994048,0.962545,0.962369,0.970024,0.970675,0.993095,1.031028,0.985636,0.972848,1.030223
0.433160,1.043562,1.034455,1.033453,1.023228,1.028136,1.028642,1.028373,1.028627,1.041331,1.028753,1.028254,1.022621,1.028570,1.029707,1.035872,1.038943,1.039975,1.037785,1.037929,0.976002,1.033567,1.028243,1.028313,1.041000,1.026122,1.042355,1.041508,1.029482,1.019392,0.993959,0.962482,0.962304,0.970027,0.970753,0.993101,1.031009,0.985512,0.972594,1.030208
0.441490,1.043537,1.034379,1.033387,1.023169,1.028076,1.028582,1.028312,1.028565,1.041284,1.028695,1.028195,1.022563,1.028513,1.029654,1.035838,1.038915,1.039918,1.037724,1.037946,0.976054,1.033555,1.028243,1.028311,1.040977,1.026003,1.042217,1.041407,1.029280,1.019172,0.993871,0.962428,0.962248,0.970043,0.970846,0.993117,1.031007,0.985391,0.972342,1.030196
0.449820,1.043514,1.034306,1.033327,1.023117,1.028022,1.028529,1.028256,1.028509,1.041240,1.028644,1.028143,1.022512,1.028463,1.029609,1.035811,1.038895,1.039868,1.037669,1.037972,0.976116,1.033551,1.028252,1.028318,1.040961,1.025887,1.042083,1.041311,1.029081,1.018954,0.993784,0.962379,0.962197,0.970067,0.970950,0.993140,1.031018,0.985273,0.972089,1.030185
0.458150,1.043491,1.034233,1.033268,1.023069,1.027970,1.028478,1.028203,1.028456,1.041197,1.028595,1.028094,1.022464,1.028416,1.029566,1.035788,1.038879,1.039820,1.037616,1.038004,0.976184,1.033551,1.028265,1.028331,1.040950,1.025771,1.041949,1.041217,1.028881,1.018734,0.993695,0.962333,0.962149,0.970097,0.971060,0.993168,1.031039,0.985154,0.971834,1.030174
0.466480,1.043466,1.034157,1.033208,1.023020,1.027919,1.028426,1.028150,1.028402,1.041153,1.028546,1.028044,1.022415,1.028369,1.029524,1.035766,1.038863,1.039773,1.037563,1.038037,0.976255,1.033553,1.028280,1.028346,1.040940,1.025654,1.041813,1.041121,1.028678,1.018510,0.993602,0.962285,0.962101,0.970128,0.971173,0.993196,1.031067,0.985033,0.971574,1.030162
0.474810,1.043439,1.034077,1.033146,1.022968,1.027864,1.028372,1.028094,1.028346,1.041107,1.028494,1.027991,1.022364,1.028319,1.029478,1.035741,1.038846,1.039723,1.037507,1.038069,0.976324,1.033553,1.028295,1.028361,1.040928,1.025534,1.041674,1.041023,1.028469,1.018281,0.993505,0.962235,0.962049,0.970158,0.971287,0.993223,1.031100,0.984909,0.971309,1.030149
0.483140,1.043409,1.033993,1.033078,1.022912,1.027805,1.028313,1.028033,1.028285,1.041058,1.028438,1.027934,1.022309,1.028264,1.029429,1.035712,1.038825,1.039669,1.037448,1.038098,0.976391,1.033550,1.028307,1.028375,1.040913,1.025410,1.041531,1.040921,1.028255,1.018046,0.993403,0.962180,0.961994,0.970185,0.971398,0.993248,1.031136,0.984782,0.971037,1.030135
0.491470,1.043376,1.033905,1.033007,1.022852,1.027741,1.028250,1.027968,1.028220,1.041007,1.028378,1.027873,1.022249,1.028206,1.029375,1.035680,1.038801,1.039612,1.037384,1.038124,0.976454,1.033543,1.028317,1.028387,1.040894,1.025282,1.041383,1.040814,1.028036,1.017805,0.993295,0.962121,0.961934,0.970209,0.971507,0.993271,1.031175,0.984651,0.970759,1.030120
0.499800,1.043340,1.033812,1.032931,1.022786,1.027674,1.028183,1.027899,1.028151,1.040953,1.028313,1.027807,1.022184,1.028142,1.029316,1.035643,1.038773,1.039551,1.037317,1.038145,0.976513,1.033534,1.028324,1.028398,1.040872,1.025151,1.041231,1.040704,1.027811,1.017559,0.993183,0.962057,0.961870,0.970229,0.971614,0.993291,1.031217,0.984518,0.970475,1.030103
0.508130,1.043301,1.033715,1.032852,1.022717,1.027602,1.028111,1.027827,1.028078,1.040897,1.028244,1.027738,1.022116,1.028075,1.029254,1.035603,1.038742,1.039487,1.037247,1.038164,0.976569,1.033522,1.028329,1.028407,1.040847,1.025017,1.041076,1.040590,1.027582,1.017308,0.993066,0.961991,0.961803,0.970246,0.971717,0.993308,1.031259,0.984381,0.970186,1.030085
0.516460,1.043261,1.033616,1.032771,1.022645,1.027528,1.028038,1.027752,1.028003,1.040840,1.028173,1.027666,1.022045,1.028006,1.029189,1.035561,1.038709,1.039420,1.037174,1.038180,0.976623,1.033507,1.028332,1.028414,1.040819,1.024882,1.040918,1.040475,1.027350,1.017054,0.992945,0.961922,0.961733,0.970262,0.971819,0.993324,1.031303,0.984243,0.969892,1.030066
0.524790,1.043219,1.033515,1.032689,1.022572,1.027454,1.027963,1.027676,1.027928,1.040783,1.028100,1.027593,1.021973,1.027935,1.029123,1.035518,1.038675,1.039353,1.037101,1.038195,0.976676,1.033492,1.028334,1.028420,1.040790,1.024746,1.040759,1.040358,1.027115,1.016797,0.992821,0.961853,0.961662,0.970276,0.971921,0.993337,1.031347,0.984103,0.969596,1.030048
0.533120,1.043176,1.033413,1.032607,1.022498,1.027379,1.027889,1.027601,1.027852,1.040727,1.028028,1.027520,1.021901,1.027865,1.029057,1.035474,1.038641,1.039286,1.037028,1.038211,0.976728,1.033476,1.028335,1.028426,1.040762,1.024611,1.040600,1.040242,1.026879,1.016538,0.992695,0.961783,0.961591,0.970291,0.972023,0.993350,1.031390,0.983964,0.969297,1.030029
0.541450,1.043133,1.033312,1.032526,1.022426,1.027305,1.027816,1.027527,1.027778,1.040672,1.027957,1.027448,1.021831,1.027795,1.028992,1.035431,1.038607,1.039220,1.036956,1.038227,0.976782,1.033460,1.028336,1.028431,1.040733,1.024476,1.040442,1.040126,1.026642,1.016278,0.992570,0.961715,0.961521,0.970306,0.972127,0.993362,1.031433,0.983825,0.968997,1.030010
