Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049594,1.035720,1.026696,1.021993,1.038881,1.043354,1.033807,1.032700,1.049665,1.049416,1.046042,1.028554,1.042745,1.030698,1.016985,1.028748,1.031153,1.028564,1.050038,0.992199,1.025616,1.041987,1.032323,1.032861,1.050025,1.050061,1.037300,1.047795,1.044569,1.007486,1.035777,1.028397,1.001906,1.012861,1.050000,1.050000,1.026981,1.014543,1.042257
0.008330,1.049594,1.035720,1.026696,1.021993,1.038881,1.043354,1.033807,1.032700,1.049665,1.049416,1.046042,1.028554,1.042745,1.030698,1.016985,1.028748,1.031153,1.028564,1.050038,0.992199,1.025616,1.041987,1.032323,1.032861,1.050025,1.050061,1.037300,1.047795,1.044569,1.007486,1.035777,1.028397,1.001906,1.012861,1.050000,1.050000,1.026981,1.014543,1.042257
0.016660,1.049594,1.035720,1.026696,1.021993,1.038881,1.043354,1.033807,1.032700,1.049665,1.049416,1.046042,1.028554,1.042745,1.030698,1.016985,1.028748,1.031153,1.028564,1.050038,0.992199,1.025616,1.041987,1.032323,1.032861,1.050025,1.050061,1.037300,1.047795,1.044569,1.007486,1.035777,1.028397,1.001906,1.012861,1.050000,1.050000,1.026981,1.014543,1.042257
0.024990,1.049594,1.035720,1.026696,1.021993,1.038881,1.043354,1.033807,1.032700,1.049665,1.049416,1.046042,1.028554,1.042745,1.030698,1.016985,1.028748,1.031153,1.028564,1.050038,0.992199,1.025616,1.041987,1.032323,1.032861,1.050025,1.050061,1.037300,1.047795,1.044569,1.007486,1.035777,1.028397,1.001906,1.012861,1.050000,1.050000,1.026981,1.014543,1.042257
0.033320,1.049594,1.035720,1.026696,1.021993,1.038881,1.043354,1.033807,1.032700,1.049665,1.049416,1.046042,1.028554,1.042745,1.030698,1.016985,1.028748,1.031153,1.028564,1.050038,0.992199,1.025616,1.041987,1.032323,1.032861,1.050025,1.050061,1.037300,1.047795,1.044569,1.007486,1.035777,1.028397,1.001906,1.012861,1.050000,1.050000,1.026981,1.014543,1.042257
0.041650,1.049594,1.035720,1.026696,1.021993,1.038881,1.043354,1.033807,1.032700,1.049665,1.049416,1.046042,1.028554,1.042745,1.030698,1.016985,1.028748,1.031153,1.028564,1.050038,0.992199,1.025616,1.041987,1.032323,1.032861,1.050025,1.050061,1.037300,1.047795,1.044569,1.007486,1.035777,1.028397,1.001906,1.012861,1.050000,1.050000,1.026981,1.014543,1.042257
0.049980,1.049594,1.035720,1.026696,1.021993,1.038881,1.043354,1.033807,1.032700,1.049665,1.049416,1.046042,1.028554,1.042745,1.030698,1.016985,1.028748,1.031153,1.028564,1.050038,0.992199,1.025616,1.041987,1.032323,1.032861,1.050025,1.050061,1.037300,1.047795,1.044569,1.007486,1.035777,1.028397,1.001906,1.012861,1.050000,1.050000,1.026981,1.014543,1.042257
0.058310,1.049594,1.035720,1.026696,1.021993,1.038881,1.043354,1.033807,1.032700,1.049665,1.049416,1.046042,1.028554,1.042745,1.030698,1.016985,1.028748,1.031153,1.028564,1.050038,0.992199,1.025616,1.041987,1.032323,1.032861,1.050025,1.050061,1.037300,1.047795,1.044569,1.007486,1.035777,1.028397,1.001906,1.012861,1.050000,1.050000,1.026981,1.014543,1.042257
0.066640,1.049594,1.035720,1.026696,1.021993,1.038881,1.043354,1.033807,1.032700,1.049665,1.049416,1.046042,1.028554,1.042745,1.030698,1.016985,1.028748,1.031153,1.028564,1.050038,0.992199,1.025616,1.041987,1.032323,1.032861,1.050025,1.050061,1.037300,1.047795,1.044569,1.007486,1.035777,1.028397,1.001906,1.012861,1.050000,1.050000,1.026981,1.014543,1.042257
