Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.028580,1.015031,1.010353,1.027054,1.032005,1.020144,1.018907,1.046400,1.043359,1.038236,1.022380,1.035544,1.020615,1.003280,1.018012,1.019366,1.015962,1.050051,0.992601,1.015374,1.035967,1.026971,1.021504,1.050067,1.042189,1.024885,1.046720,1.050092,1.007882,1.026125,1.036665,1.008692,1.019056,1.048406,1.050000,1.036503,1.036371,1.047854
0.008330,1.050009,1.028580,1.015031,1.010353,1.027054,1.032005,1.020144,1.018907,1.046400,1.043359,1.038236,1.022380,1.035544,1.020615,1.003280,1.018012,1.019366,1.015962,1.050051,0.992601,1.015374,1.035967,1.026971,1.021504,1.050067,1.042189,1.024885,1.046720,1.050092,1.007882,1.026125,1.036665,1.008692,1.019056,1.048406,1.050000,1.036503,1.036371,1.047854
0.016660,1.050009,1.028580,1.015031,1.010353,1.027054,1.032005,1.020144,1.018907,1.046400,1.043359,1.038236,1.022380,1.035544,1.020615,1.003280,1.018012,1.019366,1.015962,1.050051,0.992601,1.015374,1.035967,1.026971,1.021504,1.050067,1.042189,1.024885,1.046720,1.050092,1.007882,1.026125,1.036665,1.008692,1.019056,1.048406,1.050000,1.036503,1.036371,1.047854
0.024990,1.050009,1.028580,1.015031,1.010353,1.027054,1.032005,1.020144,1.018907,1.046400,1.043359,1.038236,1.022380,1.035544,1.020615,1.003280,1.018012,1.019366,1.015962,1.050051,0.992601,1.015374,1.035967,1.026971,1.021504,1.050067,1.042189,1.024885,1.046720,1.050092,1.007882,1.026125,1.036665,1.008692,1.019056,1.048406,1.050000,1.036503,1.036371,1.047854
0.033320,1.050009,1.028580,1.015031,1.010353,1.027054,1.032005,1.020144,1.018907,1.046400,1.043359,1.038236,1.022380,1.035544,1.020615,1.003280,1.018012,1.019366,1.015962,1.050051,0.992601,1.015374,1.035967,1.026971,1.021504,1.050067,1.042189,1.024885,1.046720,1.050092,1.007882,1.026125,1.036665,1.008692,1.019056,1.048406,1.050000,1.036503,1.036371,1.047854
0.041650,1.050009,1.028580,1.015031,1.010353,1.027054,1.032005,1.020144,1.018907,1.046400,1.043359,1.038236,1.022380,1.035544,1.020615,1.003280,1.018012,1.019366,1.015962,1.050051,0.992601,1.015374,1.035967,1.026971,1.021504,1.050067,1.042189,1.024885,1.046720,1.050092,1.007882,1.026125,1.036665,1.008692,1.019056,1.048406,1.050000,1.036503,1.036371,1.047854
0.049980,1.050009,1.028580,1.015031,1.010353,1.027054,1.032005,1.020144,1.018907,1.046400,1.043359,1.038236,1.022380,1.035544,1.020615,1.003280,1.018012,1.019366,1.015962,1.050051,0.992601,1.015374,1.035967,1.026971,1.021504,1.050067,1.042189,1.024885,1.046720,1.050092,1.007882,1.026125,1.036665,1.008692,1.019056,1.048406,1.050000,1.036503,1.036371,1.047854
0.058310,1.050009,1.028580,1.015031,1.010353,1.027054,1.032005,1.020144,1.018907,1.046400,1.043359,1.038236,1.022380,1.035544,1.020615,1.003280,1.018012,1.019366,1.015962,1.050051,0.992601,1.015374,1.035967,1.026971,1.021504,1.050067,1.042189,1.024885,1.046720,1.050092,1.007882,1.026125,1.036665,1.008692,1.019056,1.048406,1.050000,1.036503,1.036371,1.047854
0.066640,1.050009,1.028580,1.015031,1.010353,1.027054,1.032005,1.020144,1.018907,1.046400,1.043359,1.038237,1.022380,1.035544,1.020615,1.003280,1.018012,1.019366,1.015962,1.050051,0.992601,1.015374,1.035967,1.026971,1.021504,1.050067,1.042189,1.024885,1.046720,1.050092,1.007882,1.026125,1.036665,1.008692,1.019056,1.048406,1.050000,1.036503,1.036371,1.047854
