Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049995,1.033421,1.022542,1.014763,1.034892,1.040039,1.030269,1.028655,1.047903,1.049625,1.045011,1.027091,1.041975,1.027799,1.017143,1.027839,1.029845,1.026157,1.050038,0.993801,1.024728,1.042072,1.033009,1.031767,1.050038,1.050090,1.037240,1.048754,1.045658,1.007517,1.032810,1.039637,1.002207,1.013676,1.050000,1.050000,1.029807,1.016029,1.043618
0.083300,1.049995,1.033421,1.022542,1.014763,1.034892,1.040039,1.030269,1.028655,1.047903,1.049625,1.045011,1.027091,1.041975,1.027799,1.017143,1.027839,1.029845,1.026157,1.050038,0.993801,1.024728,1.042072,1.033009,1.031767,1.050038,1.050090,1.037240,1.048754,1.045658,1.007517,1.032810,1.039637,1.002207,1.013676,1.050000,1.050000,1.029807,1.016029,1.043618
0.091630,1.049995,1.033421,1.022542,1.014763,1.034892,1.040039,1.030269,1.028655,1.047903,1.049625,1.045011,1.027091,1.041975,1.027799,1.017143,1.027839,1.029845,1.026157,1.050038,0.993801,1.024728,1.042072,1.033009,1.031767,1.050038,1.050090,1.037240,1.048754,1.045658,1.007517,1.032810,1.039637,1.002207,1.013676,1.050000,1.050000,1.029807,1.016029,1.043618
0.099960,1.049995,1.033421,1.022542,1.014763,1.034892,1.040039,1.030269,1.028655,1.047903,1.049625,1.045011,1.027091,1.041975,1.027799,1.017143,1.027839,1.029845,1.026157,1.050038,0.993801,1.024728,1.042072,1.033009,1.031767,1.050038,1.050090,1.037240,1.048754,1.045658,1.007517,1.032810,1.039637,1.002207,1.013676,1.050000,1.050000,1.029807,1.016029,1.043618
0.108290,1.049995,1.033421,1.022542,1.014763,1.034892,1.040039,1.030269,1.028655,1.047903,1.049625,1.045011,1.027091,1.041975,1.027799,1.017143,1.027839,1.029845,1.026157,1.050038,0.993801,1.024728,1.042072,1.033009,1.031767,1.050038,1.050090,1.037240,1.048754,1.045658,1.007517,1.032810,1.039637,1.002207,1.013676,1.050000,1.050000,1.029807,1.016029,1.043618
0.116620,1.049995,1.033421,1.022542,1.014763,1.034892,1.040039,1.030269,1.028655,1.047903,1.049625,1.045011,1.027091,1.041975,1.027799,1.017143,1.027839,1.029845,1.026157,1.050038,0.993801,1.024728,1.042072,1.033009,1.031767,1.050038,1.050090,1.037240,1.048754,1.045658,1.007517,1.032810,1.039637,1.002207,1.013676,1.050000,1.050000,1.029807,1.016029,1.043618
0.124950,1.049995,1.033421,1.022542,1.014763,1.034892,1.040039,1.030269,1.028655,1.047903,1.049625,1.045011,1.027091,1.041975,1.027799,1.017143,1.027839,1.029845,1.026157,1.050038,0.993801,1.024728,1.042072,1.033009,1.031767,1.050038,1.050090,1.037240,1.048754,1.045658,1.007517,1.032810,1.039637,1.002207,1.013676,1.050000,1.050000,1.029807,1.016029,1.043618
0.133280,1.049995,1.033421,1.022542,1.014763,1.034892,1.040039,1.030269,1.028655,1.047903,1.049625,1.045011,1.027091,1.041975,1.027799,1.017143,1.027839,1.029845,1.026157,1.050038,0.993801,1.024728,1.042072,1.033009,1.031767,1.050038,1.050090,1.037240,1.048754,1.045658,1.007517,1.032810,1.039637,1.002207,1.013676,1.050000,1.050000,1.029807,1.016029,1.043618
0.141610,1.049995,1.033421,1.022542,1.014763,1.034892,1.040039,1.030269,1.028655,1.047903,1.049625,1.045011,1.027091,1.041975,1.027799,1.017143,1.027839,1.029845,1.026157,1.050038,0.993801,1.024728,1.042072,1.033009,1.031767,1.050038,1.050090,1.037240,1.048754,1.045658,1.007517,1.032810,1.039637,1.002207,1.013676,1.050000,1.050000,1.029807,1.016029,1.043618
0.149940,1.049995,1.033421,1.022542,1.014763,1.034892,1.040039,1.030269,1.028655,1.047903,1.049625,1.045011,1.027091,1.041975,1.027799,1.017143,1.027839,1.029845,1.026157,1.050038,0.993801,1.024728,1.042072,1.033009,1.031767,1.050038,1.050090,1.037240,1.048754,1.045658,1.007517,1.032810,1.039637,1.002207,1.013676,1.050000,1.050000,1.029807,1.016029,1.043618
0.158270,1.049995,1.033421,1.022542,1.014763,1.034892,1.040039,1.030269,1.028655,1.047903,1.049625,1.045011,1.027091,1.041975,1.027799,1.017143,1.027839,1.029845,1.026157,1.050038,0.993801,1.024728,1.042072,1.033009,1.031767,1.050038,1.050090,1.037240,1.048754,1.045658,1.007517,1.032810,1.039637,1.002207,1.013676,1.050000,1.050000,1.029807,1.016029,1.043618
0.166600,1.049995,1.033421,1.022542,1.014763,1.034892,1.040039,1.030269,1.028655,1.047903,1.049625,1.045011,1.027091,1.041975,1.027799,1.017143,1.027839,1.029845,1.026157,1.050038,0.993801,1.024728,1.042072,1.033009,1.031767,1.050038,1.050090,1.037240,1.048754,1.045658,1.007517,1.032810,1.039637,1.002207,1.013676,1.050000,1.050000,1.029807,1.016029,1.043618
0.174930,1.049995,1.033421,1.022542,1.014763,1.034892,1.040039,1.030269,1.028655,1.047903,1.049625,1.045011,1.027091,1.041975,1.027799,1.017143,1.027839,1.029845,1.026157,1.050038,0.993801,1.024728,1.042072,1.033009,1.031767,1.050038,1.050090,1.037240,1.048754,1.045658,1.007517,1.032810,1.039637,1.002207,1.013676,1.050000,1.050000,1.029807,1.016029,1.043618
0.183260,1.049995,1.033421,1.022542,1.014763,1.034892,1.040039,1.030269,1.028655,1.047903,1.049625,1.045011,1.027091,1.041975,1.027799,1.017143,1.027839,1.029845,1.026157,1.050038,0.993801,1.024728,1.042072,1.033009,1.031767,1.050038,1.050090,1.037240,1.048754,1.045658,1.007517,1.032810,1.039637,1.002207,1.013676,1.050000,1.050000,1.029807,1.016029,1.043618
0.191590,1.049995,1.033421,1.022542,1.014763,1.034892,1.040039,1.030269,1.028655,1.047903,1.049625,1.045011,1.027091,1.041975,1.027799,1.017143,1.027839,1.029845,1.026157,1.050038,0.993801,1.024728,1.042072,1.033009,1.031767,1.050038,1.050090,1.037240,1.048754,1.045658,1.007517,1.032810,1.039637,1.002207,1.013676,1.050000,1.050000,1.029807,1.016029,1.043618
0.199920,1.048206,1.028474,1.017132,1.011836,1.032603,1.037834,1.028126,1.026538,1.046370,1.047375,1.042779,1.024750,1.039477,1.024603,1.010137,1.017370,1.021201,1.018914,1.022693,0.967641,1.012077,1.028806,1.019700,1.020971,1.044110,1.041754,1.028553,1.040569,1.037365,1.004254,1.031134,1.038111,0.955788,0.988765,1.038300,1.038722,1.024544,1.008315,1.043131
0.208250,1.047738,1.027235,1.015965,1.011391,1.032251,1.037499,1.027786,1.026195,1.045966,1.047036,1.042442,1.024402,1.039106,1.024137,1.009205,1.015911,1.019763,1.017599,1.020971,0.965549,1.009938,1.026229,1.017039,1.019478,1.042649,1.039887,1.026841,1.038421,1.035115,1.003262,1.030937,1.037829,0.954179,0.985085,1.035782,1.035923,1.023108,1.006031,1.042984
0.216580,1.047111,1.025677,1.014324,1.010449,1.031480,1.036753,1.027053,1.025466,1.045356,1.046265,1.041678,1.023607,1.038270,1.023128,1.007525,1.013716,1.017700,1.015714,1.018296,0.962464,1.007214,1.023206,1.013932,1.017210,1.040884,1.037606,1.024620,1.035939,1.032565,1.002080,1.030452,1.037272,0.951678,0.980837,1.032965,1.032913,1.021471,1.003521,1.042783
0.224910,1.046366,1.023901,1.012333,1.009092,1.030356,1.035662,1.025987,1.024411,1.044582,1.045130,1.040556,1.022439,1.037046,1.021676,1.005275,1.010983,1.015183,1.013412,1.014912,0.958639,1.004099,1.019910,1.010544,1.014372,1.038920,1.035057,1.022050,1.033250,1.029842,1.000772,1.029729,1.036479,0.948516,0.976220,1.029990,1.029742,1.019714,1.000900,1.042539
0.233240,1.045562,1.022045,1.010170,1.007457,1.028990,1.034332,1.024691,1.023128,1.043708,1.043747,1.039188,1.021017,1.035562,1.019934,1.002704,1.007984,1.012451,1.010908,1.011178,0.954464,1.000858,1.016584,1.007121,1.011250,1.036901,1.032432,1.019347,1.030533,1.027121,0.999426,1.028841,1.035521,0.945026,0.971544,1.027048,1.026571,1.017945,0.998320,1.042270
0.241570,1.044766,1.020252,1.008024,1.005703,1.027515,1.032895,1.023290,1.021741,1.042808,1.042253,1.037711,1.019483,1.033966,1.018081,1.000077,1.005012,1.009757,1.008431,1.007476,0.950360,0.997766,1.013480,1.003921,1.008147,1.034971,1.029930,1.016735,1.027969,1.024576,0.998131,1.027874,1.034486,0.941567,0.967154,1.024332,1.023596,1.016273,0.995932,1.041998
0.249900,1.044040,1.018647,1.006064,1.003987,1.026063,1.031478,1.021908,1.020371,1.041955,1.040786,1.036258,1.017978,1.032407,1.016289,0.997636,1.002322,1.007321,1.006183,1.004143,0.946694,0.995056,1.010803,1.001158,1.005331,1.033257,1.027718,1.014407,1.025711,1.022350,0.996965,1.026912,1.033464,0.938452,0.963355,1.022000,1.020994,1.014793,0.993857,1.041742
0.258230,1.043428,1.017320,1.004417,1.002443,1.024746,1.030192,1.020651,1.019125,1.041206,1.039460,1.034944,1.016620,1.031005,1.014699,0.995561,1.000097,1.005304,1.004311,1.001417,0.943724,0.992885,1.008690,0.998973,1.002997,1.031845,1.025910,1.012497,1.023859,1.020536,0.995987,1.026025,1.032529,0.935904,0.960359,1.020153,1.018885,1.013567,0.992169,1.041519
0.266560,1.042957,1.016316,1.003155,1.001164,1.023645,1.029116,1.019596,1.018077,1.040599,1.038355,1.033847,1.015492,1.029846,1.013404,0.993961,0.998438,1.003792,1.002896,0.999424,0.941581,0.991327,1.007194,0.997425,1.001248,1.030775,1.024557,1.011070,1.022457,1.019170,0.995224,1.025265,1.031735,0.934041,0.958263,1.018829,1.017325,1.012625,0.990894,1.041339
0.274890,1.042634,1.015641,1.002297,1.000198,1.022803,1.028290,1.018784,1.017270,1.040149,1.037514,1.033011,1.014635,1.028973,1.012451,0.992872,0.997361,1.002797,1.001954,0.998180,0.940278,0.990376,1.006298,0.996494,1.000105,1.030047,1.023655,1.010130,1.021493,1.018234,0.994682,1.024660,1.031112,0.932879,0.957058,1.018009,1.016302,1.011965,0.990011,1.041207
0.283220,1.042451,1.015265,1.001816,0.999553,1.022226,1.027723,1.018224,1.016710,1.039852,1.036942,1.032441,1.014057,1.028389,1.011839,0.992265,0.996820,1.002278,1.001450,0.997623,0.939738,0.989965,1.005927,0.996105,0.999518,1.029627,1.023152,1.009626,1.020915,1.017672,0.994343,1.024218,1.030664,0.932358,0.956648,1.017627,1.015756,1.011556,0.989462,1.041121
0.291550,1.042386,1.015136,1.001653,0.999203,1.021895,1.027395,1.017895,1.016381,1.039690,1.036618,1.032116,1.013732,1.028070,1.011535,0.992073,0.996725,1.002154,1.001310,0.997636,0.939826,0.989989,1.005971,0.996143,0.999396,1.029455,1.022969,1.009477,1.020640,1.017402,0.994173,1.023928,1.030378,0.932370,0.956888,1.017594,1.015594,1.011352,0.989170,1.041077
0.299880,1.042413,1.015188,1.001729,0.999097,1.021768,1.027265,1.017760,1.016243,1.039631,1.036498,1.031994,1.013619,1.027969,1.011482,0.992201,0.996962,1.002322,1.001443,0.998076,0.940386,0.990324,1.006305,0.996481,0.999619,1.029463,1.023012,1.009583,1.020575,1.017328,0.994133,1.023766,1.030229,0.932781,0.957609,1.017805,1.015705,1.011295,0.989046,1.041067
0.308210,1.042500,1.015352,1.001961,0.999172,1.021793,1.027283,1.017769,1.016247,1.039643,1.036532,1.032025,1.013664,1.028031,1.011611,0.992547,0.997416,1.002677,1.001752,0.998797,0.941256,0.990847,1.006807,0.996991,1.000066,1.029578,1.023186,1.009843,1.020624,1.017356,0.994177,1.023703,1.030184,0.933455,0.958646,1.018159,1.015982,1.011327,0.989003,1.041079
0.316540,1.042619,1.015566,1.002269,0.999362,1.021915,1.027397,1.017870,1.016342,1.039690,1.036664,1.032152,1.013808,1.028194,1.011853,0.993012,0.997975,1.003121,1.002144,0.999666,0.942293,0.991446,1.007369,0.997562,1.000624,1.029735,1.023404,1.010166,1.020703,1.017404,0.994264,1.023706,1.030206,0.934268,0.959850,1.018565,1.016324,1.011393,0.988966,1.041105
0.324870,1.042744,1.015774,1.002584,0.999602,1.022080,1.027553,1.018011,1.016477,1.039742,1.036840,1.032324,1.013997,1.028402,1.012141,0.993510,0.998547,1.003569,1.002543,1.000571,0.943375,0.992029,1.007902,0.998102,1.001194,1.029878,1.023595,1.010472,1.020740,1.017402,0.994359,1.023740,1.030261,0.935113,0.961098,1.018951,1.016650,1.011449,0.988873,1.041136
0.333200,1.042854,1.015934,1.002849,0.999838,1.022242,1.027707,1.018149,1.016607,1.039772,1.037016,1.032494,1.014185,1.028608,1.012419,0.993970,0.999060,1.003957,1.002886,1.001424,0.944409,0.992530,1.008344,0.998547,1.001703,1.029966,1.023704,1.010704,1.020685,1.017301,0.994431,1.023779,1.030318,0.935910,0.962299,1.019263,1.016901,1.011460,0.988680,1.041164
0.341530,1.042935,1.016019,1.003028,1.000026,1.022364,1.027823,1.018247,1.016697,1.039761,1.037153,1.032626,1.014333,1.028771,1.012645,0.994343,0.999465,1.004240,1.003131,1.002163,0.945328,0.992904,1.008656,0.998857,1.002100,1.029972,1.023700,1.010824,1.020507,1.017073,0.994463,1.023797,1.030353,0.936601,0.963386,1.019471,1.017039,1.011404,0.988362,1.041183
0.349860,1.042978,1.016015,1.003098,1.000136,1.022420,1.027875,1.018281,1.016722,1.039698,1.037228,1.032694,1.014416,1.028866,1.012790,0.994599,0.999737,1.004395,1.003257,1.002755,0.946098,0.993134,1.008825,0.999019,1.002358,1.029883,1.023568,1.010813,1.020193,1.016707,0.994442,1.023779,1.030349,0.937154,0.964327,1.019562,1.017049,1.011270,0.987911,1.041190
0.358190,1.042980,1.015920,1.003056,1.000154,1.022397,1.027851,1.018239,1.016671,1.039578,1.037226,1.032686,1.014421,1.028880,1.012839,0.994729,0.999869,1.004420,1.003259,1.003190,0.946706,0.993222,1.008856,0.999037,1.002473,1.029698,1.023309,1.010672,1.019747,1.016209,0.994367,1.023714,1.030295,0.937561,0.965112,1.019543,1.016934,1.011060,0.987335,1.041183
0.366520,1.042944,1.015745,1.002911,1.000077,1.022293,1.027747,1.018117,1.016541,1.039404,1.037146,1.032600,1.014344,1.028809,1.012793,0.994740,0.999876,1.004326,1.003149,1.003481,0.947165,0.993187,1.008771,0.998936,1.002458,1.029430,1.022939,1.010416,1.019188,1.015598,0.994242,1.023599,1.030188,0.937833,0.965753,1.019431,1.016712,1.010781,0.986652,1.041163
0.374850,1.042877,1.015505,1.002683,0.999915,1.022116,1.027572,1.017923,1.016338,1.039182,1.036994,1.032441,1.014194,1.028664,1.012664,0.994652,0.999782,1.004138,1.002948,1.003655,0.947502,0.993060,1.008603,0.998747,1.002340,1.029096,1.022485,1.010070,1.018541,1.014900,0.994077,1.023439,1.030034,0.937995,0.966278,1.019253,1.016410,1.010449,0.985888,1.041130
0.383180,1.042788,1.015223,1.002396,0.999685,1.021879,1.027340,1.017672,1.016076,1.038925,1.036784,1.032225,1.013985,1.028459,1.012469,0.994494,0.999622,1.003886,1.002686,1.003748,0.947755,0.992877,1.008388,0.998509,1.002154,1.028718,1.021975,1.009665,1.017837,1.014147,0.993885,1.023242,1.029840,0.938082,0.966724,1.019040,1.016061,1.010083,0.985071,1.041089
0.391510,1.042686,1.014921,1.002079,0.999411,1.021601,1.027068,1.017380,1.015775,1.038645,1.036536,1.031970,1.013737,1.028215,1.012232,0.994300,0.999430,1.003605,1.002394,1.003801,0.947966,0.992677,1.008162,0.998260,1.001938,1.028320,1.021440,1.009233,1.017108,1.013369,0.993680,1.023017,1.029618,0.938132,0.967131,1.018820,1.015695,1.009701,0.984231,1.041042
0.399840,1.042581,1.014621,1.001760,0.999116,1.021304,1.026776,1.017069,1.015453,1.038354,1.036270,1.031696,1.013471,1.027953,1.011979,0.994100,0.999242,1.003326,1.002102,1.003853,0.948174,0.992492,1.007959,0.998033,1.001726,1.027923,1.020909,1.008805,1.016380,1.012593,0.993475,1.022777,1.029381,0.938180,0.967537,1.018622,1.015344,1.009320,0.983391,1.040993
0.408170,1.042482,1.014340,1.001461,0.998824,1.021007,1.026484,1.016756,1.015130,1.038065,1.036003,1.031422,1.013205,1.027692,1.011732,0.993922,0.999085,1.003074,1.001834,1.003936,0.948414,0.992351,1.007804,0.997855,1.001549,1.027545,1.020403,1.008404,1.015675,1.011841,0.993281,1.022534,1.029141,0.938258,0.967974,1.018464,1.015029,1.008955,0.982572,1.040945
0.416500,1.042395,1.014089,1.001199,0.998552,1.020724,1.026206,1.016456,1.014819,1.037786,1.035752,1.031163,1.012955,1.027449,1.011509,0.993787,0.998981,1.002869,1.001610,1.004075,0.948711,0.992271,1.007713,0.997743,1.001427,1.027197,1.019939,1.008048,1.015009,1.011126,0.993105,1.022296,1.028908,0.938388,0.968467,1.018362,1.014767,1.008615,0.981786,1.040899
0.424830,1.042323,1.013876,1.000983,0.998315,1.020468,1.025953,1.016182,1.014533,1.037523,1.035527,1.030930,1.012732,1.027235,1.011323,0.993708,0.998940,1.002722,1.001438,1.004285,0.949081,0.992263,1.007694,0.997704,1.001373,1.026886,1.019524,1.007745,1.014389,1.010457,0.992953,1.022071,1.028690,0.938584,0.969032,1.018320,1.014566,1.008305,0.981038,1.040859
0.433160,1.042267,1.013701,1.000818,0.998119,1.020245,1.025732,1.015937,1.014278,1.037278,1.035334,1.030729,1.012543,1.027057,1.011180,0.993689,0.998967,1.002634,1.001323,1.004570,0.949530,0.992326,1.007746,0.997738,1.001390,1.026613,1.019159,1.007498,1.013817,1.009833,0.992824,1.021862,1.028490,0.938851,0.969674,1.018339,1.014425,1.008025,0.980331,1.040824
0.441490,1.042226,1.013562,1.000698,0.997965,1.020055,1.025543,1.015725,1.014053,1.037050,1.035173,1.030561,1.012388,1.026914,1.011079,0.993729,0.999057,1.002603,1.001259,1.004927,0.950055,0.992455,1.007863,0.997839,1.001473,1.026374,1.018839,1.007302,1.013286,1.009249,0.992717,1.021671,1.028311,0.939184,0.970391,1.018412,1.014339,1.007774,0.979657,1.040793
0.449820,1.042197,1.013451,1.000617,0.997850,1.019895,1.025382,1.015540,1.013857,1.036836,1.035043,1.030422,1.012264,1.026803,1.011016,0.993820,0.999200,1.002619,1.001240,1.005345,0.950645,0.992638,1.008033,0.997992,1.001613,1.026162,1.018556,1.007146,1.012789,1.008697,0.992627,1.021495,1.028149,0.939575,0.971173,1.018530,1.014299,1.007545,0.979009,1.040767
0.458150,1.042176,1.013359,1.000564,0.997765,1.019760,1.025245,1.015377,1.013682,1.036631,1.034936,1.030307,1.012165,1.026718,1.010984,0.993949,0.999383,1.002669,1.001252,1.005811,0.951286,0.992861,1.008240,0.998185,1.001796,1.025969,1.018298,1.007020,1.012314,1.008165,0.992548,1.021331,1.028000,0.940010,0.972006,1.018680,1.014292,1.007330,0.978378,1.040743
0.466480,1.042157,1.013277,1.000527,0.997702,1.019639,1.025122,1.015229,1.013521,1.036429,1.034845,1.030206,1.012081,1.026649,1.010972,0.994104,0.999592,1.002740,1.001283,1.006308,0.951961,0.993108,1.008471,0.998401,1.002007,1.025784,1.018052,1.006911,1.011850,1.007642,0.992475,1.021173,1.027861,0.940475,0.972876,1.018850,1.014306,1.007123,0.977753,1.040721
0.474810,1.042136,1.013195,1.000494,0.997649,1.019526,1.025006,1.015087,1.013366,1.036225,1.034761,1.030113,1.012005,1.026589,1.010970,0.994271,0.999812,1.002819,1.001321,1.006821,0.952656,0.993365,1.008711,0.998627,1.002232,1.025600,1.017808,1.006805,1.011385,1.007117,0.992400,1.021016,1.027726,0.940954,0.973766,1.019030,1.014330,1.006916,0.977124,1.040697
0.483140,1.042110,1.013105,1.000456,0.997597,1.019410,1.024888,1.014941,1.013208,1.036013,1.034675,1.030018,1.011928,1.026527,1.010967,0.994439,1.000031,1.002894,1.001354,1.007334,0.953354,0.993620,1.008949,0.998850,1.002457,1.025407,1.017556,1.006694,1.010912,1.006583,0.992320,1.020856,1.027588,0.941434,0.974663,1.019210,1.014355,1.006703,0.976484,1.040672
0.491470,1.042075,1.013002,1.000404,0.997536,1.019286,1.024760,1.014787,1.013040,1.035790,1.034581,1.029915,1.011842,1.026457,1.010956,0.994596,1.000240,1.002957,1.001374,1.007838,0.954044,0.993863,1.009177,0.999063,1.002672,1.025201,1.017289,1.006568,1.010424,1.006032,0.992229,1.020688,1.027444,0.941904,0.975555,1.019382,1.014373,1.006479,0.975828,1.040644
0.499800,1.042029,1.012882,1.000334,0.997461,1.019147,1.024619,1.014617,1.012857,1.035552,1.034474,1.029798,1.011742,1.026373,1.010930,0.994738,1.000431,1.003001,1.001376,1.008323,0.954718,0.994090,1.009390,0.999260,1.002871,1.024978,1.017003,1.006423,1.009916,1.005462,0.992126,1.020508,1.027289,0.942358,0.976434,1.019543,1.014382,1.006242,0.975153,1.040611
0.508130,1.041971,1.012744,1.000242,0.997368,1.018990,1.024459,1.014430,1.012656,1.035299,1.034350,1.029664,1.011625,1.026272,1.010885,0.994859,1.000601,1.003025,1.001357,1.008786,0.955370,0.994297,1.009585,0.999440,1.003050,1.024736,1.016697,1.006257,1.009388,1.004872,0.992008,1.020314,1.027122,0.942791,0.977295,1.019692,1.014380,1.005989,0.974460,1.040574
0.516460,1.041901,1.012587,1.000129,0.997254,1.018814,1.024281,1.014223,1.012435,1.035030,1.034207,1.029511,1.011490,1.026151,1.010819,0.994959,1.000750,1.003027,1.001316,1.009225,0.955999,0.994485,1.009764,0.999603,1.003209,1.024477,1.016371,1.006071,1.008842,1.004264,0.991877,1.020106,1.026942,0.943201,0.978136,1.019828,1.014369,1.005723,0.973750,1.040532
0.524790,1.041820,1.012414,0.999997,0.997120,1.018618,1.024084,1.013997,1.012196,1.034748,1.034046,1.029339,1.011335,1.026013,1.010734,0.995038,1.000879,1.003010,1.001256,1.009642,0.956604,0.994656,1.009929,0.999752,1.003349,1.024201,1.016028,1.005868,1.008281,1.003641,0.991732,1.019884,1.026748,0.943591,0.978957,1.019954,1.014350,1.005444,0.973026,1.040487
0.533120,1.041730,1.012227,0.999849,0.996969,1.018406,1.023870,1.013754,1.011939,1.034453,1.033869,1.029151,1.011165,1.025857,1.010632,0.995101,1.000993,1.002977,1.001180,1.010039,0.957190,0.994815,1.010084,0.999891,1.003474,1.023913,1.015673,1.005650,1.007709,1.003008,0.991575,1.019648,1.026541,0.943962,0.979761,1.020074,1.014329,1.005155,0.972293,1.040437
0.541450,1.041631,1.012030,0.999688,0.996802,1.018180,1.023642,1.013498,1.011668,1.034148,1.033678,1.028950,1.010980,1.025687,1.010515,0.995151,1.001095,1.002934,1.001092,1.010422,0.957760,0.994965,1.010235,1.000026,1.003589,1.023616,1.015310,1.005424,1.007131,1.002370,0.991410,1.019400,1.026324,0.944319,0.980551,1.020191,1.014311,1.004859,0.971557,1.040385
