Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040693,1.037537,1.038787,1.029243,1.033711,1.034587,1.032770,1.032136,1.041975,1.035384,1.034637,1.029226,1.035065,1.035871,1.042521,1.047357,1.046926,1.043672,1.049866,0.988766,1.044646,1.042876,1.042434,1.050008,1.033417,1.050011,1.048007,1.037439,1.028104,0.996797,0.975898,0.970483,0.983417,0.987622,1.012042,1.048763,0.993566,0.981124,1.028374
0.008330,1.040693,1.037537,1.038787,1.029243,1.033711,1.034587,1.032770,1.032136,1.041975,1.035384,1.034637,1.029226,1.035065,1.035871,1.042521,1.047357,1.046926,1.043672,1.049866,0.988766,1.044646,1.042876,1.042434,1.050008,1.033417,1.050011,1.048007,1.037439,1.028104,0.996797,0.975898,0.970483,0.983417,0.987622,1.012042,1.048763,0.993566,0.981124,1.028374
0.016660,1.040693,1.037537,1.038787,1.029243,1.033711,1.034587,1.032770,1.032136,1.041975,1.035384,1.034637,1.029226,1.035065,1.035871,1.042521,1.047357,1.046926,1.043672,1.049866,0.988766,1.044646,1.042876,1.042434,1.050008,1.033417,1.050011,1.048007,1.037439,1.028104,0.996797,0.975898,0.970483,0.983417,0.987622,1.012042,1.048763,0.993566,0.981124,1.028374
0.024990,1.040693,1.037537,1.038787,1.029243,1.033711,1.034587,1.032770,1.032136,1.041975,1.035384,1.034637,1.029226,1.035065,1.035871,1.042521,1.047357,1.046926,1.043672,1.049866,0.988766,1.044646,1.042876,1.042434,1.050008,1.033417,1.050011,1.048007,1.037439,1.028104,0.996797,0.975898,0.970483,0.983417,0.987622,1.012042,1.048763,0.993566,0.981124,1.028374
0.033320,1.040693,1.037537,1.038787,1.029243,1.033711,1.034587,1.032770,1.032136,1.041975,1.035384,1.034637,1.029226,1.035065,1.035871,1.042521,1.047357,1.046926,1.043672,1.049866,0.988766,1.044646,1.042876,1.042434,1.050008,1.033417,1.050011,1.048007,1.037439,1.028104,0.996797,0.975898,0.970483,0.983417,0.987622,1.012042,1.048763,0.993566,0.981124,1.028374
0.041650,1.040693,1.037537,1.038787,1.029243,1.033711,1.034587,1.032770,1.032136,1.041975,1.035384,1.034637,1.029226,1.035065,1.035871,1.042521,1.047357,1.046926,1.043672,1.049866,0.988766,1.044646,1.042876,1.042434,1.050008,1.033417,1.050011,1.048007,1.037439,1.028104,0.996797,0.975898,0.970483,0.983417,0.987622,1.012042,1.048763,0.993566,0.981124,1.028374
0.049980,1.040693,1.037537,1.038787,1.029243,1.033711,1.034587,1.032770,1.032136,1.041975,1.035384,1.034637,1.029226,1.035065,1.035871,1.042521,1.047357,1.046926,1.043672,1.049866,0.988766,1.044646,1.042876,1.042434,1.050008,1.033417,1.050011,1.048007,1.037439,1.028104,0.996797,0.975898,0.970483,0.983417,0.987622,1.012042,1.048763,0.993566,0.981124,1.028374
0.058310,1.040693,1.037537,1.038787,1.029243,1.033711,1.034587,1.032770,1.032136,1.041975,1.035384,1.034637,1.029226,1.035065,1.035871,1.042521,1.047357,1.046926,1.043672,1.049866,0.988766,1.044646,1.042876,1.042434,1.050008,1.033417,1.050011,1.048007,1.037439,1.028104,0.996797,0.975898,0.970483,0.983417,0.987622,1.012042,1.048763,0.993566,0.981124,1.028374
0.066640,1.040693,1.037537,1.038787,1.029243,1.033711,1.034587,1.032770,1.032136,1.041975,1.035384,1.034637,1.029226,1.035065,1.035871,1.042521,1.047357,1.046926,1.043672,1.049866,0.988766,1.044646,1.042876,1.042434,1.050008,1.033417,1.050011,1.048007,1.037439,1.028104,0.996797,0.975898,0.970483,0.983417,0.987622,1.012042,1.048763,0.993566,0.981124,1.028374
