Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042543,1.035128,1.029260,1.025457,1.037237,1.041755,1.030907,1.027438,1.049512,1.050025,1.046199,1.034815,1.044268,1.033571,1.024197,1.030564,1.031218,1.028615,1.050036,0.990015,1.030133,1.044608,1.035661,1.033128,1.050024,1.050052,1.035949,1.045580,1.043467,1.009192,1.034798,1.027005,1.001871,1.012558,1.050000,1.050000,1.032771,1.012324,1.044463
0.008330,1.042543,1.035128,1.029260,1.025457,1.037237,1.041755,1.030907,1.027438,1.049512,1.050025,1.046199,1.034815,1.044268,1.033571,1.024197,1.030564,1.031218,1.028615,1.050036,0.990015,1.030133,1.044608,1.035661,1.033128,1.050024,1.050052,1.035949,1.045580,1.043467,1.009192,1.034798,1.027005,1.001871,1.012558,1.050000,1.050000,1.032771,1.012324,1.044463
0.016660,1.042543,1.035128,1.029260,1.025457,1.037237,1.041755,1.030907,1.027438,1.049512,1.050025,1.046199,1.034815,1.044268,1.033571,1.024197,1.030564,1.031218,1.028615,1.050036,0.990015,1.030133,1.044608,1.035661,1.033128,1.050024,1.050052,1.035949,1.045580,1.043467,1.009192,1.034798,1.027005,1.001871,1.012558,1.050000,1.050000,1.032771,1.012324,1.044463
0.024990,1.042543,1.035128,1.029260,1.025457,1.037237,1.041755,1.030907,1.027438,1.049512,1.050025,1.046199,1.034815,1.044268,1.033571,1.024197,1.030564,1.031218,1.028615,1.050036,0.990015,1.030133,1.044608,1.035661,1.033128,1.050024,1.050052,1.035949,1.045580,1.043467,1.009192,1.034798,1.027005,1.001871,1.012558,1.050000,1.050000,1.032771,1.012324,1.044463
0.033320,1.042543,1.035128,1.029260,1.025457,1.037237,1.041755,1.030907,1.027438,1.049512,1.050025,1.046199,1.034815,1.044268,1.033571,1.024197,1.030564,1.031218,1.028615,1.050036,0.990015,1.030133,1.044608,1.035661,1.033128,1.050024,1.050052,1.035949,1.045580,1.043467,1.009192,1.034798,1.027005,1.001871,1.012558,1.050000,1.050000,1.032771,1.012324,1.044463
0.041650,1.042543,1.035128,1.029260,1.025457,1.037237,1.041755,1.030907,1.027438,1.049512,1.050025,1.046199,1.034815,1.044268,1.033571,1.024197,1.030564,1.031218,1.028615,1.050036,0.990015,1.030133,1.044608,1.035661,1.033128,1.050024,1.050052,1.035949,1.045580,1.043467,1.009192,1.034798,1.027005,1.001871,1.012558,1.050000,1.050000,1.032771,1.012324,1.044463
0.049980,1.042543,1.035128,1.029260,1.025457,1.037237,1.041755,1.030907,1.027438,1.049512,1.050025,1.046199,1.034815,1.044268,1.033571,1.024197,1.030564,1.031218,1.028615,1.050036,0.990015,1.030133,1.044608,1.035661,1.033128,1.050024,1.050052,1.035949,1.045580,1.043467,1.009192,1.034798,1.027005,1.001871,1.012558,1.050000,1.050000,1.032771,1.012324,1.044463
0.058310,1.042543,1.035128,1.029260,1.025457,1.037237,1.041755,1.030907,1.027438,1.049512,1.050025,1.046199,1.034815,1.044268,1.033571,1.024197,1.030564,1.031218,1.028615,1.050036,0.990015,1.030133,1.044608,1.035661,1.033128,1.050024,1.050052,1.035949,1.045580,1.043467,1.009192,1.034798,1.027005,1.001871,1.012558,1.050000,1.050000,1.032771,1.012324,1.044463
0.066640,1.042543,1.035128,1.029260,1.025457,1.037237,1.041755,1.030907,1.027438,1.049512,1.050025,1.046199,1.034815,1.044268,1.033571,1.024197,1.030564,1.031218,1.028615,1.050036,0.990015,1.030133,1.044608,1.035661,1.033128,1.050024,1.050052,1.035949,1.045580,1.043467,1.009192,1.034798,1.027005,1.001871,1.012558,1.050000,1.050000,1.032771,1.012324,1.044463
0.074970,1.042543,1.035128,1.029260,1.025457,1.037237,1.041755,1.030907,1.027438,1.049512,1.050025,1.046199,1.034815,1.044268,1.033571,1.024197,1.030564,1.031218,1.028615,1.050036,0.990015,1.030133,1.044608,1.035661,1.033128,1.050024,1.050052,1.035949,1.045580,1.043467,1.009192,1.034798,1.027005,1.001871,1.012558,1.050000,1.050000,1.032771,1.012324,1.044463
0.083300,1.042543,1.035128,1.029260,1.025457,1.037237,1.041755,1.030907,1.027438,1.049512,1.050025,1.046199,1.034815,1.044268,1.033571,1.024197,1.030564,1.031218,1.028615,1.050036,0.990015,1.030133,1.044608,1.035661,1.033128,1.050024,1.050052,1.035949,1.045580,1.043467,1.009192,1.034798,1.027005,1.001871,1.012558,1.050000,1.050000,1.032771,1.012324,1.044463
0.091630,1.042543,1.035128,1.029260,1.025457,1.037237,1.041755,1.030907,1.027438,1.049512,1.050025,1.046199,1.034815,1.044268,1.033571,1.024197,1.030564,1.031218,1.028615,1.050036,0.990015,1.030133,1.044608,1.035661,1.033128,1.050024,1.050052,1.035949,1.045580,1.043467,1.009192,1.034798,1.027005,1.001871,1.012558,1.050000,1.050000,1.032771,1.012324,1.044463
