Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046430,1.041210,1.040672,1.030053,1.034621,1.035351,1.033996,1.033741,1.045069,1.035780,1.034990,1.026736,1.035291,1.036299,1.042785,1.047295,1.047562,1.045038,1.049613,0.988430,1.043422,1.041171,1.041245,1.050011,1.033541,1.050023,1.048646,1.037317,1.027953,1.000960,0.974677,0.971889,0.983260,0.987661,1.009157,1.045883,0.993694,0.982238,1.032175
0.008330,1.046430,1.041210,1.040672,1.030053,1.034621,1.035351,1.033996,1.033741,1.045069,1.035780,1.034990,1.026736,1.035291,1.036299,1.042785,1.047295,1.047562,1.045038,1.049613,0.988430,1.043422,1.041171,1.041245,1.050011,1.033541,1.050023,1.048646,1.037317,1.027953,1.000960,0.974677,0.971889,0.983260,0.987661,1.009157,1.045883,0.993694,0.982238,1.032175
0.016660,1.046430,1.041210,1.040672,1.030053,1.034621,1.035351,1.033996,1.033741,1.045069,1.035780,1.034990,1.026736,1.035291,1.036299,1.042785,1.047295,1.047562,1.045038,1.049613,0.988430,1.043422,1.041171,1.041245,1.050011,1.033541,1.050023,1.048646,1.037317,1.027953,1.000960,0.974677,0.971889,0.983260,0.987661,1.009157,1.045883,0.993694,0.982238,1.032175
0.024990,1.046430,1.041210,1.040672,1.030053,1.034621,1.035351,1.033996,1.033741,1.045069,1.035780,1.034990,1.026736,1.035291,1.036299,1.042785,1.047295,1.047562,1.045038,1.049613,0.988430,1.043422,1.041171,1.041245,1.050011,1.033541,1.050023,1.048646,1.037317,1.027953,1.000960,0.974677,0.971889,0.983260,0.987661,1.009157,1.045883,0.993694,0.982238,1.032175
0.033320,1.046430,1.041210,1.040672,1.030053,1.034621,1.035351,1.033996,1.033741,1.045069,1.035780,1.034990,1.026736,1.035291,1.036299,1.042785,1.047295,1.047562,1.045038,1.049613,0.988430,1.043422,1.041171,1.041245,1.050011,1.033541,1.050023,1.048646,1.037317,1.027953,1.000960,0.974677,0.971889,0.983260,0.987661,1.009157,1.045883,0.993694,0.982238,1.032175
0.041650,1.046430,1.041210,1.040672,1.030053,1.034621,1.035351,1.033996,1.033741,1.045069,1.035780,1.034990,1.026736,1.035291,1.036299,1.042785,1.047295,1.047562,1.045038,1.049613,0.988430,1.043422,1.041171,1.041245,1.050011,1.033541,1.050023,1.048646,1.037317,1.027953,1.000960,0.974677,0.971889,0.983260,0.987661,1.009157,1.045883,0.993694,0.982238,1.032175
0.049980,1.046430,1.041210,1.040672,1.030053,1.034621,1.035351,1.033996,1.033741,1.045069,1.035780,1.034990,1.026736,1.035291,1.036299,1.042785,1.047295,1.047562,1.045038,1.049613,0.988430,1.043422,1.041171,1.041245,1.050011,1.033541,1.050023,1.048646,1.037317,1.027953,1.000960,0.974677,0.971889,0.983260,0.987661,1.009157,1.045883,0.993694,0.982238,1.032175
0.058310,1.046430,1.041210,1.040672,1.030053,1.034621,1.035351,1.033996,1.033741,1.045069,1.035780,1.034990,1.026736,1.035291,1.036299,1.042785,1.047295,1.047562,1.045038,1.049613,0.988430,1.043422,1.041171,1.041245,1.050011,1.033541,1.050023,1.048646,1.037317,1.027953,1.000960,0.974677,0.971889,0.983260,0.987661,1.009157,1.045883,0.993694,0.982238,1.032175
0.066640,1.046430,1.041210,1.040672,1.030053,1.034621,1.035351,1.033996,1.033741,1.045069,1.035780,1.034990,1.026736,1.035291,1.036299,1.042785,1.047295,1.047562,1.045038,1.049613,0.988430,1.043422,1.041171,1.041245,1.050011,1.033541,1.050023,1.048646,1.037317,1.027953,1.000960,0.974677,0.971889,0.983260,0.987661,1.009157,1.045883,0.993694,0.982238,1.032175
