Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.864845,0.652787,0.529280,0.663503,0.748994,0.760779,0.766534,0.772099,0.905995,0.750455,0.751645,0.717490,0.721837,0.655920,0.509673,0.457339,0.238429,0.347879,0.636235,0.662130,0.536866,0.633927,0.622420,0.490715,0.621628,0.347747,0.148233,0.462154,0.491521,0.788565,0.841924,0.834785,0.679841,0.739228,0.740484,0.742609,0.691707,0.554105,0.982568
0.166600,0.860734,0.645725,0.521243,0.652006,0.738856,0.750819,0.756791,0.762427,0.900631,0.740422,0.741630,0.707379,0.711499,0.644810,0.498294,0.447631,0.233704,0.341829,0.626479,0.652163,0.526820,0.623790,0.612483,0.479517,0.615072,0.343162,0.146279,0.454240,0.484139,0.782683,0.834087,0.826814,0.671809,0.730002,0.730491,0.734694,0.683673,0.546849,0.980476
0.174930,0.857054,0.639369,0.513948,0.641467,0.729626,0.741761,0.747934,0.753635,0.895841,0.731299,0.732523,0.698185,0.702087,0.634667,0.487928,0.438892,0.229436,0.336346,0.618005,0.643593,0.517876,0.614892,0.603762,0.469394,0.609253,0.339070,0.144535,0.447101,0.477554,0.777452,0.827034,0.819653,0.664963,0.722211,0.721860,0.727990,0.676658,0.540464,0.978683
0.183260,0.853713,0.633560,0.507234,0.631693,0.721124,0.733425,0.739794,0.745561,0.891534,0.722890,0.724133,0.689710,0.693395,0.625265,0.478275,0.430823,0.225489,0.331283,0.610371,0.635908,0.509709,0.606874,0.595890,0.460003,0.603997,0.335346,0.142948,0.440529,0.471548,0.772750,0.820613,0.813125,0.658886,0.715327,0.714220,0.722090,0.670397,0.534709,0.977145
0.191590,0.850647,0.628189,0.501001,0.622583,0.713253,0.725712,0.732277,0.738112,0.887653,0.715080,0.716352,0.681840,0.685307,0.616479,0.469166,0.423250,0.221785,0.326552,0.603316,0.628804,0.502120,0.599513,0.588646,0.451149,0.599190,0.331913,0.141485,0.434409,0.465998,0.768489,0.814729,0.807120,0.653331,0.709039,0.707328,0.716763,0.664705,0.529439,0.975828
0.199920,0.962060,0.871941,0.815676,0.800000,0.851115,0.859684,0.856391,0.857754,0.955062,0.861364,0.858872,0.832128,0.844449,0.808020,0.751524,0.759861,0.773888,0.787904,0.793832,0.756051,0.765140,0.792878,0.778902,0.753009,0.872528,0.844031,0.837394,0.810210,0.816212,0.899841,0.900527,0.899201,0.777710,0.796215,0.832308,0.822924,0.847415,0.801147,1.005142
0.208250,0.973667,0.894709,0.845395,0.829497,0.875885,0.883909,0.879679,0.880656,0.967758,0.886663,0.883860,0.858012,0.871256,0.838628,0.791395,0.801599,0.812280,0.823027,0.838608,0.796019,0.804669,0.830176,0.819175,0.797013,0.897036,0.873923,0.867034,0.845102,0.848527,0.914246,0.917801,0.917174,0.821410,0.832955,0.861399,0.865547,0.871837,0.830132,1.010151
0.216580,0.981770,0.910381,0.865439,0.849676,0.892979,0.900644,0.895823,0.896563,0.976850,0.903999,0.901026,0.875711,0.889523,0.859254,0.817297,0.828501,0.837261,0.846137,0.867076,0.822435,0.830462,0.854851,0.845147,0.825159,0.913929,0.893559,0.886505,0.867215,0.869246,0.924743,0.930071,0.929907,0.848252,0.857839,0.881951,0.892026,0.889236,0.848906,1.013996
0.224910,0.987733,0.921874,0.879884,0.864389,0.905500,0.912901,0.907694,0.908283,0.983748,0.916576,0.913518,0.888538,0.902720,0.874045,0.835275,0.847032,0.854627,0.862384,0.886143,0.840326,0.848430,0.872231,0.863031,0.844425,0.926379,0.907547,0.900377,0.882521,0.883696,0.932865,0.939248,0.939353,0.865692,0.874858,0.897185,0.909407,0.902243,0.862052,1.017086
0.233240,0.992332,0.930811,0.890991,0.875832,0.915225,0.922412,0.916939,0.917429,0.989247,0.926234,0.923143,0.898391,0.912836,0.885349,0.848703,0.860766,0.867583,0.874613,0.899757,0.852955,0.861863,0.885315,0.876277,0.858673,0.936123,0.918309,0.911050,0.894118,0.894651,0.939471,0.946443,0.946674,0.877879,0.886843,0.909025,0.921701,0.912400,0.871982,1.019657
0.241570,0.995985,0.938035,0.899916,0.885149,0.923097,0.930098,0.924436,0.924859,0.993767,0.933963,0.930870,0.906282,0.920925,0.894397,0.859307,0.871531,0.877770,0.884285,0.910000,0.862293,0.872443,0.895653,0.886637,0.869878,0.944060,0.927039,0.919707,0.903496,0.903461,0.945008,0.952272,0.952526,0.886861,0.895663,0.918539,0.930939,0.920590,0.879895,1.021838
0.249900,0.998923,0.943981,0.907246,0.892923,0.929614,0.936448,0.930649,0.931026,0.997535,0.940290,0.937215,0.912751,0.927549,0.901822,0.867959,0.880259,0.886025,0.892141,0.918032,0.869521,0.881031,0.904046,0.895004,0.879033,0.950650,0.934301,0.926910,0.911329,0.910749,0.949708,0.957079,0.957288,0.893782,0.902463,0.926322,0.938186,0.927313,0.886358,1.023702
0.258230,1.001283,0.948877,0.913276,0.899451,0.935044,0.941730,0.935831,0.936178,1.000683,0.945508,0.942461,0.918091,0.933011,0.907954,0.875087,0.887414,0.892767,0.898558,0.924494,0.875333,0.888050,0.910899,0.901820,0.886616,0.956137,0.940357,0.932916,0.917901,0.916788,0.953695,0.961073,0.961191,0.899285,0.907929,0.932701,0.943983,0.932862,0.891628,1.025297
0.266560,1.003152,0.952851,0.918166,0.904891,0.939543,0.946100,0.940131,0.940460,1.003300,0.949786,0.946775,0.922475,0.937485,0.912972,0.880898,0.893218,0.898206,0.903726,0.929724,0.880112,0.893703,0.916405,0.907289,0.892846,0.960652,0.945334,0.937852,0.923333,0.921696,0.957038,0.964384,0.964382,0.903711,0.912445,0.937850,0.948584,0.937414,0.895820,1.026659
0.274890,1.004593,0.955988,0.922013,0.909340,0.943213,0.949661,0.943647,0.943967,1.005452,0.953238,0.950265,0.926010,0.941082,0.916985,0.885500,0.897785,0.902453,0.907755,0.933892,0.884045,0.898092,0.920663,0.911507,0.897827,0.964283,0.949304,0.941789,0.927684,0.925536,0.959786,0.967106,0.966965,0.907234,0.916205,0.941871,0.952105,0.941088,0.898996,1.027816
0.283220,1.005658,0.958359,0.924893,0.912870,0.946127,0.952486,0.946448,0.946768,1.007191,0.955940,0.953009,0.928776,0.943882,0.920074,0.888970,0.901191,0.905590,0.910727,0.937093,0.887228,0.901288,0.923743,0.914540,0.901623,0.967101,0.952330,0.944790,0.931005,0.928361,0.961983,0.969302,0.969014,0.909956,0.919302,0.944840,0.954615,0.943975,0.901207,1.028791
0.291550,1.006389,0.960028,0.926881,0.915535,0.948341,0.954632,0.948590,0.948918,1.008558,0.957955,0.955066,0.930835,0.945947,0.922304,0.891378,0.903506,0.907691,0.912717,0.939391,0.889701,0.903358,0.925712,0.916451,0.904295,0.969170,0.954475,0.946917,0.933353,0.930232,0.963667,0.971024,0.970582,0.911940,0.921774,0.946826,0.956166,0.946158,0.902515,1.029605
0.299880,1.006821,0.961062,0.928055,0.917391,0.949905,0.956148,0.950120,0.950461,1.009588,0.959335,0.956487,0.932238,0.947334,0.923742,0.892800,0.904808,0.908838,0.913807,0.940844,0.891496,0.904386,0.926651,0.917316,0.905914,0.970561,0.955814,0.948246,0.934802,0.931228,0.964884,0.972311,0.971712,0.913238,0.923644,0.947908,0.956817,0.947713,0.903000,1.030274
0.308210,1.006986,0.961535,0.928500,0.918500,0.950869,0.957083,0.951085,0.951447,1.010310,0.960130,0.957324,0.933039,0.948098,0.924455,0.893328,0.905191,0.909125,0.914091,0.941519,0.892643,0.904472,0.926662,0.917236,0.906570,0.971349,0.956438,0.948864,0.935445,0.931449,0.965682,0.973197,0.972440,0.913906,0.924932,0.948179,0.956645,0.948724,0.902765,1.030813
0.316540,1.006916,0.961527,0.928315,0.918936,0.951293,0.957495,0.951541,0.951929,1.010755,0.960398,0.957634,0.933299,0.948304,0.924525,0.893065,0.904765,0.908660,0.913674,0.941493,0.893185,0.903738,0.925866,0.916330,0.906369,0.971619,0.956449,0.948875,0.935395,0.931014,0.966113,0.973723,0.972804,0.914003,0.925670,0.947746,0.955745,0.949278,0.901930,1.031234
0.324870,1.006645,0.961124,0.927610,0.918793,0.951247,0.957452,0.951555,0.951974,1.010959,0.960210,0.957487,0.933089,0.948027,0.924045,0.892133,0.903660,0.907568,0.912674,0.940860,0.893180,0.902321,0.924401,0.914738,0.905441,0.971463,0.955965,0.948396,0.934787,0.930061,0.966238,0.973934,0.972850,0.913599,0.925903,0.946729,0.954232,0.949464,0.900633,1.031551
0.333200,1.006207,0.960419,0.926503,0.918180,0.950816,0.957034,0.951205,0.951657,1.010959,0.959645,0.956964,0.932493,0.947355,0.923121,0.890668,0.902015,0.905982,0.911218,0.939726,0.892699,0.900371,0.922415,0.912611,0.903926,0.970980,0.955112,0.947551,0.933763,0.928735,0.966119,0.973883,0.972628,0.912776,0.925688,0.945255,0.952230,0.949376,0.899018,1.031777
0.341530,1.005640,0.959505,0.925113,0.917215,0.950090,0.956329,0.950575,0.951064,1.010798,0.958792,0.956154,0.931604,0.946383,0.921869,0.888809,0.899975,0.904039,0.909437,0.938204,0.891826,0.898042,0.920062,0.910104,0.901974,0.970266,0.954016,0.946464,0.932472,0.927182,0.965819,0.973626,0.972196,0.911619,0.925096,0.943453,0.949873,0.949102,0.897225,1.031928
0.349860,1.004979,0.958469,0.923556,0.916016,0.949161,0.955427,0.949751,0.950278,1.010520,0.957741,0.955145,0.930513,0.945208,0.920398,0.886693,0.897681,0.901870,0.907455,0.936407,0.890649,0.895480,0.917484,0.907368,0.899733,0.969413,0.952792,0.945251,0.931050,0.925536,0.965398,0.973223,0.971614,0.910216,0.924206,0.941445,0.947288,0.948724,0.895382,1.032019
0.358190,1.004261,0.957387,0.921932,0.914694,0.948116,0.954409,0.948813,0.949378,1.010163,0.956576,0.954022,0.929307,0.943918,0.918814,0.884447,0.895261,0.899595,0.905383,0.934441,0.889257,0.892817,0.914812,0.904535,0.897339,0.968499,0.951542,0.944013,0.929616,0.923912,0.964909,0.972730,0.970939,0.908654,0.923098,0.939339,0.944594,0.948311,0.893597,1.032063
0.366520,1.003513,0.956321,0.920323,0.913341,0.947028,0.953348,0.947830,0.948431,1.009762,0.955370,0.952857,0.928060,0.942590,0.917203,0.882175,0.892822,0.897311,0.903312,0.932401,0.887734,0.890161,0.912153,0.901717,0.894909,0.967587,0.950345,0.942826,0.928264,0.922397,0.964396,0.972194,0.970221,0.907009,0.921848,0.937225,0.941893,0.947915,0.891950,1.032074
0.374850,1.002760,0.955315,0.918787,0.912026,0.945954,0.952298,0.946854,0.947489,1.009344,0.954180,0.951707,0.926831,0.941285,0.915632,0.879960,0.890448,0.895094,0.901309,0.930361,0.886152,0.887596,0.909586,0.898997,0.892533,0.966722,0.949255,0.941746,0.927058,0.921052,0.963892,0.971653,0.969502,0.905344,0.920528,0.935171,0.939262,0.947575,0.890494,1.032062
0.383180,1.002019,0.954397,0.917364,0.910797,0.944933,0.951299,0.945923,0.946590,1.008929,0.953046,0.950612,0.925660,0.940044,0.914146,0.877858,0.888193,0.892992,0.899420,0.928379,0.884571,0.885174,0.907164,0.896432,0.890273,0.965932,0.948305,0.940804,0.926036,0.919909,0.963418,0.971137,0.968811,0.903710,0.919192,0.933222,0.936758,0.947312,0.889259,1.032036
0.391510,1.001302,0.953580,0.916068,0.909680,0.943990,0.950374,0.945059,0.945755,1.008529,0.951993,0.949595,0.924573,0.938892,0.912770,0.875898,0.886089,0.891033,0.897666,0.926490,0.883033,0.882923,0.904914,0.894050,0.888164,0.965228,0.947506,0.940013,0.925210,0.918978,0.962986,0.970662,0.968168,0.902139,0.917885,0.931402,0.934408,0.947136,0.888250,1.032002
0.399840,1.000616,0.952864,0.914903,0.908682,0.943132,0.949531,0.944271,0.944992,1.008149,0.951031,0.948667,0.923579,0.937839,0.911513,0.874090,0.884142,0.889220,0.896052,0.924713,0.881566,0.880848,0.902841,0.891855,0.886219,0.964611,0.946855,0.939368,0.924577,0.918252,0.962600,0.970239,0.967585,0.900649,0.916635,0.929718,0.932224,0.947042,0.887458,1.031965
0.408170,0.999963,0.952241,0.913856,0.907796,0.942360,0.948771,0.943557,0.944301,1.007793,0.950161,0.947827,0.922678,0.936885,0.910371,0.872427,0.882346,0.887547,0.894567,0.923048,0.880181,0.878937,0.900931,0.889836,0.884431,0.964073,0.946338,0.938856,0.924118,0.917713,0.962257,0.969868,0.967064,0.899245,0.915454,0.928160,0.930199,0.947023,0.886862,1.031928
0.416500,0.999345,0.951697,0.912909,0.907008,0.941663,0.948085,0.942911,0.943674,1.007459,0.949375,0.947069,0.921862,0.936019,0.909329,0.870891,0.880679,0.885992,0.893193,0.921485,0.878878,0.877167,0.899162,0.887967,0.882778,0.963599,0.945936,0.938457,0.923808,0.917333,0.961952,0.969548,0.966604,0.897921,0.914344,0.926711,0.928316,0.947064,0.886437,1.031894
0.424830,0.998759,0.951218,0.912042,0.906298,0.941030,0.947462,0.942322,0.943101,1.007144,0.948661,0.946379,0.921119,0.935229,0.908370,0.869456,0.879114,0.884533,0.891908,0.920007,0.877647,0.875507,0.897504,0.886218,0.881235,0.963174,0.945625,0.938150,0.923622,0.917087,0.961674,0.969272,0.966198,0.896666,0.913298,0.925347,0.926549,0.947148,0.886157,1.031863
0.433160,0.998203,0.950788,0.911231,0.905646,0.940446,0.946888,0.941776,0.942570,1.006844,0.948006,0.945744,0.920434,0.934500,0.907475,0.868097,0.877625,0.883143,0.890687,0.918591,0.876472,0.873927,0.895925,0.884557,0.879770,0.962782,0.945386,0.937913,0.923532,0.916949,0.961417,0.969032,0.965838,0.895462,0.912300,0.924044,0.924871,0.947260,0.885996,1.031836
0.441490,0.997676,0.950392,0.910460,0.905030,0.939897,0.946350,0.941262,0.942068,1.006557,0.947396,0.945152,0.919794,0.933818,0.906627,0.866789,0.876184,0.881800,0.889510,0.917215,0.875334,0.872398,0.894397,0.882953,0.878355,0.962412,0.945201,0.937729,0.923519,0.916899,0.961172,0.968823,0.965518,0.894291,0.911334,0.922777,0.923257,0.947386,0.885935,1.031815
0.449820,0.997176,0.950020,0.909712,0.904436,0.939373,0.945837,0.940769,0.941585,1.006279,0.946820,0.944590,0.919186,0.933169,0.905810,0.865511,0.874770,0.880484,0.888360,0.915859,0.874216,0.870897,0.892897,0.881382,0.876967,0.962052,0.945056,0.937585,0.923567,0.916921,0.960932,0.968635,0.965227,0.893139,0.910381,0.921528,0.921684,0.947517,0.885959,1.031799
0.458150,0.996701,0.949666,0.908979,0.903851,0.938863,0.945340,0.940289,0.941114,1.006008,0.946269,0.944050,0.918602,0.932545,0.905013,0.864251,0.873368,0.879182,0.887226,0.914508,0.873101,0.869407,0.891407,0.879827,0.875588,0.961697,0.944945,0.937475,0.923666,0.917006,0.960693,0.968465,0.964961,0.891991,0.909426,0.920284,0.920137,0.947645,0.886062,1.031790
0.466480,0.996252,0.949325,0.908254,0.903269,0.938364,0.944855,0.939817,0.940649,1.005742,0.945737,0.943526,0.918035,0.931939,0.904231,0.862998,0.871968,0.877888,0.886101,0.913152,0.871976,0.867920,0.889919,0.878278,0.874208,0.961344,0.944864,0.937394,0.923813,0.917153,0.960455,0.968307,0.964713,0.890839,0.908456,0.919035,0.918606,0.947766,0.886240,1.031786
0.474810,0.995828,0.948997,0.907539,0.902686,0.937871,0.944378,0.939351,0.940189,1.005482,0.945221,0.943016,0.917483,0.931349,0.903461,0.861752,0.870570,0.876602,0.884986,0.911786,0.870835,0.866433,0.888432,0.876733,0.872824,0.960996,0.944815,0.937345,0.924011,0.917363,0.960217,0.968161,0.964482,0.889678,0.907462,0.917780,0.917090,0.947880,0.886496,1.031790
0.483140,0.995431,0.948686,0.906838,0.902106,0.937386,0.943911,0.938892,0.939735,1.005228,0.944721,0.942519,0.916947,0.930776,0.902706,0.860515,0.869178,0.875326,0.883885,0.910412,0.869676,0.864952,0.886948,0.875196,0.871440,0.960655,0.944803,0.937333,0.924264,0.917642,0.959982,0.968025,0.964265,0.888509,0.906442,0.916523,0.915590,0.947990,0.886836,1.031801
0.491470,0.995062,0.948396,0.906156,0.901533,0.936913,0.943456,0.938442,0.939289,1.004981,0.944240,0.942040,0.916430,0.930222,0.901971,0.859297,0.867799,0.874070,0.882807,0.909035,0.868500,0.863487,0.885480,0.873678,0.870064,0.960327,0.944835,0.937365,0.924582,0.917999,0.959755,0.967901,0.964064,0.887336,0.905398,0.915272,0.914116,0.948099,0.887268,1.031820
0.499800,0.994726,0.948135,0.905505,0.900975,0.936456,0.943019,0.938007,0.938856,1.004744,0.943784,0.941582,0.915936,0.929695,0.901264,0.858109,0.866448,0.872846,0.881761,0.907666,0.867315,0.862051,0.884039,0.872193,0.868709,0.960021,0.944921,0.937450,0.924974,0.918443,0.959539,0.967793,0.963881,0.886167,0.904334,0.914037,0.912679,0.948213,0.887801,1.031848
0.508130,0.994423,0.947909,0.904895,0.900444,0.936024,0.942607,0.937593,0.938443,1.004520,0.943358,0.941154,0.915474,0.929201,0.900594,0.856964,0.865139,0.871667,0.880761,0.906318,0.866130,0.860660,0.882642,0.870757,0.867391,0.959743,0.945068,0.937596,0.925452,0.918984,0.959342,0.967703,0.963718,0.885011,0.903260,0.912832,0.911294,0.948337,0.888445,1.031887
0.516460,0.994157,0.947726,0.904336,0.899948,0.935623,0.942226,0.937208,0.938056,1.004312,0.942970,0.940761,0.915050,0.928747,0.899972,0.855878,0.863888,0.870548,0.879819,0.905005,0.864958,0.859332,0.881307,0.869387,0.866127,0.959501,0.945286,0.937811,0.926023,0.919631,0.959168,0.967637,0.963580,0.883881,0.902187,0.911671,0.909976,0.948477,0.889206,1.031937
0.524790,0.993932,0.947594,0.903838,0.899499,0.935262,0.941884,0.936857,0.937703,1.004122,0.942627,0.940411,0.914673,0.928343,0.899408,0.854863,0.862710,0.869502,0.878948,0.903741,0.863811,0.858081,0.880047,0.868099,0.864931,0.959303,0.945582,0.938104,0.926696,0.920390,0.959025,0.967598,0.963471,0.882787,0.901128,0.910566,0.908738,0.948639,0.890091,1.031999
0.533120,0.993749,0.947518,0.903411,0.899106,0.934948,0.941588,0.936549,0.937391,1.003955,0.942336,0.940111,0.914348,0.927996,0.898910,0.853933,0.861618,0.868540,0.878157,0.902540,0.862703,0.856922,0.878877,0.866908,0.863819,0.959155,0.945960,0.938479,0.927475,0.921267,0.958916,0.967591,0.963395,0.881743,0.900094,0.909530,0.907593,0.948828,0.891104,1.032074
0.541450,0.993613,0.947503,0.903062,0.898778,0.934686,0.941344,0.936290,0.937125,1.003813,0.942103,0.939868,0.914084,0.927711,0.898486,0.853099,0.860625,0.867674,0.877457,0.901415,0.861646,0.855867,0.877809,0.865825,0.862804,0.959061,0.946425,0.938940,0.928366,0.922263,0.958847,0.967620,0.963356,0.880757,0.899099,0.908574,0.906553,0.949046,0.892245,1.032164
