Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050002,1.039235,1.023645,1.010629,1.028749,1.033641,1.022833,1.021886,1.044381,1.043610,1.038612,1.016966,1.035760,1.022059,1.011498,1.024069,1.026909,1.024241,1.050041,0.994106,1.021027,1.038808,1.028352,1.028151,1.050026,1.049873,1.035215,1.050054,1.047069,1.019491,1.027456,1.036981,1.005027,1.016629,1.050000,1.050000,1.027658,1.018972,1.040781
0.008330,1.050002,1.039235,1.023645,1.010629,1.028749,1.033641,1.022833,1.021886,1.044381,1.043610,1.038612,1.016966,1.035760,1.022059,1.011498,1.024069,1.026909,1.024241,1.050041,0.994106,1.021027,1.038808,1.028352,1.028151,1.050026,1.049873,1.035215,1.050054,1.047069,1.019491,1.027456,1.036981,1.005027,1.016629,1.050000,1.050000,1.027658,1.018972,1.040781
0.016660,1.050002,1.039235,1.023645,1.010629,1.028749,1.033641,1.022833,1.021886,1.044381,1.043610,1.038612,1.016966,1.035760,1.022059,1.011498,1.024069,1.026909,1.024241,1.050041,0.994106,1.021027,1.038808,1.028352,1.028151,1.050026,1.049873,1.035215,1.050054,1.047069,1.019491,1.027456,1.036981,1.005027,1.016629,1.050000,1.050000,1.027658,1.018972,1.040781
0.024990,1.050002,1.039235,1.023645,1.010629,1.028749,1.033641,1.022833,1.021886,1.044381,1.043610,1.038612,1.016966,1.035760,1.022059,1.011498,1.024069,1.026909,1.024241,1.050041,0.994106,1.021027,1.038808,1.028352,1.028151,1.050026,1.049873,1.035215,1.050054,1.047069,1.019491,1.027456,1.036981,1.005027,1.016629,1.050000,1.050000,1.027658,1.018972,1.040781
0.033320,1.050002,1.039235,1.023645,1.010629,1.028749,1.033641,1.022833,1.021886,1.044381,1.043610,1.038612,1.016966,1.035760,1.022059,1.011498,1.024069,1.026909,1.024241,1.050041,0.994106,1.021027,1.038808,1.028352,1.028151,1.050026,1.049873,1.035215,1.050054,1.047069,1.019491,1.027456,1.036981,1.005027,1.016629,1.050000,1.050000,1.027658,1.018972,1.040781
0.041650,1.050002,1.039235,1.023645,1.010629,1.028749,1.033641,1.022833,1.021886,1.044381,1.043610,1.038612,1.016966,1.035760,1.022059,1.011498,1.024069,1.026909,1.024241,1.050041,0.994106,1.021027,1.038808,1.028352,1.028151,1.050026,1.049873,1.035215,1.050054,1.047069,1.019491,1.027456,1.036981,1.005027,1.016629,1.050000,1.050000,1.027658,1.018972,1.040781
0.049980,1.050002,1.039235,1.023645,1.010629,1.028749,1.033641,1.022833,1.021886,1.044381,1.043610,1.038612,1.016966,1.035760,1.022059,1.011498,1.024069,1.026909,1.024241,1.050041,0.994106,1.021027,1.038808,1.028352,1.028151,1.050026,1.049873,1.035215,1.050054,1.047069,1.019491,1.027456,1.036981,1.005027,1.016629,1.050000,1.050000,1.027658,1.018972,1.040781
0.058310,1.050002,1.039235,1.023645,1.010629,1.028749,1.033641,1.022833,1.021886,1.044381,1.043610,1.038612,1.016966,1.035760,1.022059,1.011498,1.024069,1.026909,1.024241,1.050041,0.994106,1.021027,1.038808,1.028352,1.028151,1.050026,1.049873,1.035215,1.050054,1.047069,1.019491,1.027456,1.036981,1.005027,1.016629,1.050000,1.050000,1.027658,1.018972,1.040781
0.066640,1.050002,1.039235,1.023645,1.010629,1.028749,1.033641,1.022833,1.021886,1.044381,1.043610,1.038612,1.016966,1.035760,1.022059,1.011498,1.024069,1.026909,1.024241,1.050041,0.994106,1.021027,1.038808,1.028352,1.028151,1.050026,1.049873,1.035215,1.050054,1.047069,1.019491,1.027456,1.036981,1.005027,1.016629,1.050000,1.050000,1.027658,1.018972,1.040781
