Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046034,1.033004,1.025087,1.018267,1.025157,1.029379,1.016130,1.012833,1.045790,1.045733,1.039143,1.030288,1.039915,1.028869,1.018378,1.026486,1.026870,1.023939,1.050044,0.988608,1.025103,1.041625,1.032451,1.028543,1.050042,1.045799,1.029530,1.045551,1.050066,1.008384,1.014934,1.033716,1.005297,1.015363,1.050000,1.050000,1.040306,1.035368,1.049999
0.008330,1.046034,1.033004,1.025087,1.018267,1.025157,1.029379,1.016130,1.012833,1.045790,1.045733,1.039143,1.030288,1.039915,1.028869,1.018378,1.026486,1.026870,1.023939,1.050044,0.988608,1.025103,1.041625,1.032451,1.028543,1.050042,1.045799,1.029530,1.045551,1.050066,1.008384,1.014934,1.033716,1.005297,1.015363,1.050000,1.050000,1.040306,1.035368,1.049999
0.016660,1.046034,1.033004,1.025087,1.018267,1.025157,1.029379,1.016130,1.012833,1.045790,1.045733,1.039143,1.030288,1.039915,1.028869,1.018378,1.026486,1.026870,1.023939,1.050044,0.988608,1.025103,1.041625,1.032451,1.028543,1.050042,1.045799,1.029530,1.045551,1.050066,1.008384,1.014934,1.033716,1.005297,1.015363,1.050000,1.050000,1.040306,1.035368,1.049999
0.024990,1.046034,1.033004,1.025087,1.018267,1.025157,1.029379,1.016130,1.012833,1.045790,1.045733,1.039143,1.030288,1.039915,1.028869,1.018378,1.026486,1.026870,1.023939,1.050044,0.988608,1.025103,1.041625,1.032451,1.028543,1.050042,1.045799,1.029530,1.045551,1.050066,1.008384,1.014934,1.033716,1.005297,1.015363,1.050000,1.050000,1.040306,1.035368,1.049999
0.033320,1.046034,1.033004,1.025087,1.018267,1.025157,1.029379,1.016130,1.012833,1.045790,1.045733,1.039143,1.030288,1.039915,1.028869,1.018378,1.026486,1.026870,1.023939,1.050044,0.988608,1.025103,1.041625,1.032451,1.028543,1.050042,1.045799,1.029530,1.045551,1.050066,1.008384,1.014934,1.033716,1.005297,1.015363,1.050000,1.050000,1.040306,1.035368,1.049999
0.041650,1.046034,1.033004,1.025087,1.018267,1.025157,1.029379,1.016130,1.012833,1.045790,1.045733,1.039143,1.030288,1.039915,1.028869,1.018378,1.026486,1.026870,1.023939,1.050044,0.988608,1.025103,1.041625,1.032451,1.028543,1.050042,1.045799,1.029530,1.045551,1.050066,1.008384,1.014934,1.033716,1.005297,1.015363,1.050000,1.050000,1.040306,1.035368,1.049999
0.049980,1.046034,1.033004,1.025087,1.018267,1.025157,1.029379,1.016130,1.012833,1.045790,1.045733,1.039143,1.030288,1.039915,1.028869,1.018378,1.026486,1.026870,1.023939,1.050044,0.988608,1.025103,1.041625,1.032451,1.028543,1.050042,1.045799,1.029530,1.045551,1.050066,1.008384,1.014934,1.033716,1.005297,1.015363,1.050000,1.050000,1.040306,1.035368,1.049999
0.058310,1.046034,1.033004,1.025087,1.018267,1.025157,1.029379,1.016130,1.012833,1.045790,1.045733,1.039143,1.030288,1.039915,1.028869,1.018378,1.026486,1.026870,1.023939,1.050044,0.988608,1.025103,1.041625,1.032451,1.028543,1.050042,1.045799,1.029530,1.045551,1.050066,1.008384,1.014934,1.033716,1.005297,1.015363,1.050000,1.050000,1.040306,1.035368,1.049999
0.066640,1.046034,1.033004,1.025087,1.018267,1.025157,1.029379,1.016130,1.012833,1.045790,1.045733,1.039143,1.030288,1.039915,1.028869,1.018378,1.026486,1.026870,1.023939,1.050044,0.988608,1.025103,1.041625,1.032451,1.028543,1.050042,1.045799,1.029530,1.045551,1.050066,1.008384,1.014934,1.033716,1.005297,1.015363,1.050000,1.050000,1.040306,1.035368,1.049999
0.074970,1.046034,1.033004,1.025087,1.018267,1.025157,1.029379,1.016130,1.012833,1.045790,1.045733,1.039143,1.030288,1.039915,1.028869,1.018378,1.026486,1.026870,1.023939,1.050044,0.988608,1.025103,1.041625,1.032451,1.028543,1.050042,1.045799,1.029530,1.045551,1.050066,1.008384,1.014934,1.033716,1.005297,1.015363,1.050000,1.050000,1.040306,1.035368,1.049999
