Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048169,1.040073,1.029849,1.021809,1.040305,1.044778,1.036203,1.035625,1.049998,1.050023,1.046754,1.026739,1.043024,1.030738,1.017307,1.028838,1.031733,1.029868,1.050035,0.994236,1.025528,1.042313,1.033036,1.033580,1.050026,1.050058,1.038604,1.044621,1.040079,1.014248,1.036934,1.030129,1.001505,1.013201,1.050000,1.050000,1.025868,1.007177,1.039388
0.008330,1.048169,1.040073,1.029849,1.021809,1.040305,1.044778,1.036203,1.035625,1.049998,1.050023,1.046754,1.026739,1.043024,1.030738,1.017307,1.028838,1.031733,1.029868,1.050035,0.994236,1.025528,1.042313,1.033036,1.033580,1.050026,1.050058,1.038604,1.044621,1.040079,1.014248,1.036934,1.030129,1.001505,1.013201,1.050000,1.050000,1.025868,1.007177,1.039388
0.016660,1.048169,1.040073,1.029849,1.021809,1.040305,1.044778,1.036203,1.035625,1.049998,1.050023,1.046754,1.026739,1.043024,1.030738,1.017307,1.028838,1.031733,1.029868,1.050035,0.994236,1.025528,1.042313,1.033036,1.033580,1.050026,1.050058,1.038604,1.044621,1.040079,1.014248,1.036934,1.030129,1.001505,1.013201,1.050000,1.050000,1.025868,1.007177,1.039388
0.024990,1.048169,1.040073,1.029849,1.021809,1.040305,1.044778,1.036203,1.035625,1.049998,1.050023,1.046754,1.026739,1.043024,1.030738,1.017307,1.028838,1.031733,1.029868,1.050035,0.994236,1.025528,1.042313,1.033036,1.033580,1.050026,1.050058,1.038604,1.044621,1.040079,1.014248,1.036934,1.030129,1.001505,1.013201,1.050000,1.050000,1.025868,1.007177,1.039388
0.033320,1.048169,1.040073,1.029849,1.021809,1.040305,1.044778,1.036203,1.035625,1.049998,1.050023,1.046754,1.026739,1.043024,1.030738,1.017307,1.028838,1.031733,1.029868,1.050035,0.994236,1.025528,1.042313,1.033036,1.033580,1.050026,1.050058,1.038604,1.044621,1.040079,1.014248,1.036934,1.030129,1.001505,1.013201,1.050000,1.050000,1.025868,1.007177,1.039388
0.041650,1.048169,1.040073,1.029849,1.021809,1.040305,1.044778,1.036203,1.035625,1.049998,1.050023,1.046754,1.026739,1.043024,1.030738,1.017307,1.028838,1.031733,1.029868,1.050035,0.994236,1.025528,1.042313,1.033036,1.033580,1.050026,1.050058,1.038604,1.044621,1.040079,1.014248,1.036934,1.030129,1.001505,1.013201,1.050000,1.050000,1.025868,1.007177,1.039388
0.049980,1.048169,1.040073,1.029849,1.021809,1.040305,1.044778,1.036203,1.035625,1.049998,1.050023,1.046754,1.026739,1.043024,1.030738,1.017307,1.028838,1.031733,1.029868,1.050035,0.994236,1.025528,1.042313,1.033036,1.033580,1.050026,1.050058,1.038604,1.044621,1.040079,1.014248,1.036934,1.030129,1.001505,1.013201,1.050000,1.050000,1.025868,1.007177,1.039388
0.058310,1.048169,1.040073,1.029849,1.021809,1.040305,1.044778,1.036203,1.035625,1.049998,1.050023,1.046754,1.026739,1.043024,1.030738,1.017307,1.028838,1.031733,1.029868,1.050035,0.994236,1.025528,1.042313,1.033036,1.033580,1.050026,1.050058,1.038604,1.044621,1.040079,1.014248,1.036934,1.030129,1.001505,1.013201,1.050000,1.050000,1.025868,1.007177,1.039388
0.066640,1.048169,1.040073,1.029849,1.021809,1.040305,1.044778,1.036203,1.035625,1.049998,1.050023,1.046754,1.026739,1.043024,1.030738,1.017307,1.028838,1.031733,1.029868,1.050035,0.994236,1.025528,1.042313,1.033036,1.033580,1.050026,1.050058,1.038604,1.044621,1.040079,1.014248,1.036934,1.030129,1.001505,1.013201,1.050000,1.050000,1.025868,1.007177,1.039388
