Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049880,1.037986,1.026324,1.019607,1.037498,1.042156,1.031912,1.031515,1.049664,1.050026,1.046120,1.030455,1.042768,1.029010,1.015023,1.025842,1.029125,1.027018,1.050041,0.994927,1.022822,1.040602,1.031379,1.029077,1.050036,1.050096,1.037393,1.047041,1.043551,1.013262,1.035085,1.034645,1.003579,1.015472,1.050000,1.050000,1.026132,1.010741,1.042435
0.008330,1.049880,1.037986,1.026324,1.019607,1.037498,1.042156,1.031912,1.031515,1.049664,1.050026,1.046120,1.030455,1.042768,1.029010,1.015023,1.025842,1.029125,1.027018,1.050041,0.994927,1.022822,1.040602,1.031379,1.029077,1.050036,1.050096,1.037393,1.047041,1.043551,1.013262,1.035085,1.034645,1.003579,1.015472,1.050000,1.050000,1.026132,1.010741,1.042435
0.016660,1.049880,1.037986,1.026324,1.019607,1.037498,1.042156,1.031912,1.031515,1.049664,1.050026,1.046120,1.030455,1.042768,1.029010,1.015023,1.025842,1.029125,1.027018,1.050041,0.994927,1.022822,1.040602,1.031379,1.029077,1.050036,1.050096,1.037393,1.047041,1.043551,1.013262,1.035085,1.034645,1.003579,1.015472,1.050000,1.050000,1.026132,1.010741,1.042435
0.024990,1.049880,1.037986,1.026324,1.019607,1.037498,1.042156,1.031912,1.031515,1.049664,1.050026,1.046120,1.030455,1.042768,1.029010,1.015023,1.025842,1.029125,1.027018,1.050041,0.994927,1.022822,1.040602,1.031379,1.029077,1.050036,1.050096,1.037393,1.047041,1.043551,1.013262,1.035085,1.034645,1.003579,1.015472,1.050000,1.050000,1.026132,1.010741,1.042435
0.033320,1.049880,1.037986,1.026324,1.019607,1.037498,1.042156,1.031912,1.031515,1.049664,1.050026,1.046120,1.030455,1.042768,1.029010,1.015023,1.025842,1.029125,1.027018,1.050041,0.994927,1.022822,1.040602,1.031379,1.029077,1.050036,1.050096,1.037393,1.047041,1.043551,1.013262,1.035085,1.034645,1.003579,1.015472,1.050000,1.050000,1.026132,1.010741,1.042435
0.041650,1.049880,1.037986,1.026324,1.019607,1.037498,1.042156,1.031912,1.031515,1.049664,1.050026,1.046120,1.030455,1.042768,1.029010,1.015023,1.025842,1.029125,1.027018,1.050041,0.994927,1.022822,1.040602,1.031379,1.029077,1.050036,1.050096,1.037393,1.047041,1.043551,1.013262,1.035085,1.034645,1.003579,1.015472,1.050000,1.050000,1.026132,1.010741,1.042435
0.049980,1.049880,1.037986,1.026324,1.019607,1.037498,1.042156,1.031912,1.031515,1.049664,1.050026,1.046120,1.030455,1.042768,1.029010,1.015023,1.025842,1.029125,1.027018,1.050041,0.994927,1.022822,1.040602,1.031379,1.029077,1.050036,1.050096,1.037393,1.047041,1.043551,1.013262,1.035085,1.034645,1.003579,1.015472,1.050000,1.050000,1.026132,1.010741,1.042435
0.058310,1.049880,1.037986,1.026324,1.019607,1.037498,1.042156,1.031912,1.031515,1.049664,1.050026,1.046120,1.030455,1.042768,1.029010,1.015023,1.025842,1.029125,1.027018,1.050041,0.994927,1.022822,1.040602,1.031379,1.029077,1.050036,1.050096,1.037393,1.047041,1.043551,1.013262,1.035085,1.034645,1.003579,1.015472,1.050000,1.050000,1.026132,1.010741,1.042435
0.066640,1.049880,1.037986,1.026324,1.019607,1.037498,1.042156,1.031912,1.031515,1.049664,1.050026,1.046120,1.030455,1.042768,1.029010,1.015023,1.025842,1.029125,1.027018,1.050041,0.994927,1.022822,1.040602,1.031379,1.029077,1.050036,1.050096,1.037393,1.047041,1.043551,1.013262,1.035085,1.034645,1.003579,1.015472,1.050000,1.050000,1.026132,1.010741,1.042435
