Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042085,1.030539,1.021742,1.019496,1.031469,1.036294,1.023785,1.020382,1.044059,1.050029,1.044213,1.032384,1.043082,1.029514,1.014157,1.023247,1.023594,1.020715,1.050046,0.989783,1.022171,1.040515,1.031651,1.025792,1.050053,1.043969,1.026341,1.045451,1.050073,1.006801,1.027252,1.039643,1.007299,1.017826,1.050000,1.050000,1.041415,1.036989,1.039660
0.008330,1.042085,1.030539,1.021742,1.019496,1.031469,1.036294,1.023785,1.020382,1.044059,1.050029,1.044213,1.032384,1.043082,1.029514,1.014157,1.023247,1.023594,1.020715,1.050046,0.989783,1.022171,1.040515,1.031651,1.025792,1.050053,1.043969,1.026341,1.045451,1.050073,1.006801,1.027252,1.039643,1.007299,1.017826,1.050000,1.050000,1.041415,1.036989,1.039660
0.016660,1.042085,1.030539,1.021742,1.019496,1.031469,1.036294,1.023785,1.020382,1.044059,1.050029,1.044213,1.032384,1.043082,1.029514,1.014157,1.023247,1.023594,1.020715,1.050046,0.989783,1.022171,1.040515,1.031651,1.025792,1.050053,1.043969,1.026341,1.045451,1.050073,1.006801,1.027252,1.039643,1.007299,1.017826,1.050000,1.050000,1.041415,1.036989,1.039660
0.024990,1.042085,1.030539,1.021742,1.019496,1.031469,1.036294,1.023785,1.020382,1.044059,1.050029,1.044213,1.032384,1.043082,1.029514,1.014157,1.023247,1.023594,1.020715,1.050046,0.989783,1.022171,1.040515,1.031651,1.025792,1.050053,1.043969,1.026341,1.045451,1.050073,1.006801,1.027252,1.039643,1.007299,1.017826,1.050000,1.050000,1.041415,1.036989,1.039660
0.033320,1.042085,1.030539,1.021742,1.019496,1.031469,1.036294,1.023785,1.020382,1.044059,1.050029,1.044213,1.032384,1.043082,1.029514,1.014157,1.023247,1.023594,1.020715,1.050046,0.989783,1.022171,1.040515,1.031651,1.025792,1.050053,1.043969,1.026341,1.045451,1.050073,1.006801,1.027252,1.039643,1.007299,1.017826,1.050000,1.050000,1.041415,1.036989,1.039660
0.041650,1.042085,1.030539,1.021742,1.019496,1.031469,1.036294,1.023785,1.020382,1.044059,1.050029,1.044213,1.032384,1.043082,1.029514,1.014157,1.023247,1.023594,1.020715,1.050046,0.989783,1.022171,1.040515,1.031651,1.025792,1.050053,1.043969,1.026341,1.045451,1.050073,1.006801,1.027252,1.039643,1.007299,1.017826,1.050000,1.050000,1.041415,1.036989,1.039660
0.049980,1.042085,1.030539,1.021742,1.019496,1.031469,1.036294,1.023785,1.020382,1.044059,1.050029,1.044213,1.032384,1.043082,1.029514,1.014157,1.023247,1.023594,1.020715,1.050046,0.989783,1.022171,1.040515,1.031651,1.025792,1.050053,1.043969,1.026341,1.045451,1.050073,1.006801,1.027252,1.039643,1.007299,1.017826,1.050000,1.050000,1.041415,1.036989,1.039660
0.058310,1.042085,1.030539,1.021742,1.019496,1.031469,1.036294,1.023785,1.020382,1.044059,1.050029,1.044213,1.032384,1.043082,1.029514,1.014157,1.023247,1.023594,1.020715,1.050046,0.989783,1.022171,1.040515,1.031651,1.025792,1.050053,1.043969,1.026341,1.045451,1.050073,1.006801,1.027252,1.039643,1.007299,1.017826,1.050000,1.050000,1.041415,1.036989,1.039660
0.066640,1.042085,1.030539,1.021742,1.019496,1.031469,1.036294,1.023785,1.020382,1.044059,1.050029,1.044213,1.032384,1.043082,1.029514,1.014157,1.023247,1.023594,1.020715,1.050046,0.989783,1.022171,1.040515,1.031651,1.025792,1.050053,1.043969,1.026341,1.045451,1.050073,1.006801,1.027252,1.039643,1.007299,1.017826,1.050000,1.050000,1.041415,1.036989,1.039660
0.074970,1.042085,1.030539,1.021742,1.019496,1.031469,1.036294,1.023785,1.020382,1.044059,1.050029,1.044213,1.032384,1.043082,1.029514,1.014157,1.023247,1.023594,1.020715,1.050046,0.989783,1.022171,1.040515,1.031651,1.025792,1.050053,1.043969,1.026341,1.045451,1.050073,1.006801,1.027252,1.039643,1.007299,1.017826,1.050000,1.050000,1.041415,1.036989,1.039660
0.083300,1.042085,1.030539,1.021742,1.019496,1.031469,1.036294,1.023785,1.020382,1.044059,1.050029,1.044213,1.032384,1.043082,1.029514,1.014157,1.023247,1.023594,1.020715,1.050046,0.989783,1.022171,1.040515,1.031651,1.025792,1.050053,1.043969,1.026341,1.045451,1.050073,1.006801,1.027252,1.039643,1.007299,1.017826,1.050000,1.050000,1.041415,1.036989,1.039660
0.091630,1.042085,1.030539,1.021742,1.019496,1.031469,1.036294,1.023785,1.020382,1.044059,1.050029,1.044213,1.032384,1.043082,1.029514,1.014157,1.023247,1.023594,1.020715,1.050046,0.989783,1.022171,1.040515,1.031651,1.025792,1.050053,1.043969,1.026341,1.045451,1.050073,1.006801,1.027252,1.039643,1.007299,1.017826,1.050000,1.050000,1.041415,1.036989,1.039660
0.099960,1.042085,1.030539,1.021742,1.019496,1.031469,1.036294,1.023785,1.020382,1.044059,1.050029,1.044213,1.032384,1.043082,1.029514,1.014157,1.023247,1.023594,1.020715,1.050046,0.989783,1.022171,1.040515,1.031651,1.025792,1.050053,1.043969,1.026341,1.045451,1.050073,1.006801,1.027252,1.039643,1.007299,1.017826,1.050000,1.050000,1.041415,1.036989,1.039660
0.108290,1.042085,1.030539,1.021742,1.019496,1.031469,1.036294,1.023785,1.020382,1.044059,1.050029,1.044213,1.032384,1.043082,1.029514,1.014157,1.023247,1.023594,1.020715,1.050046,0.989783,1.022171,1.040515,1.031651,1.025792,1.050053,1.043969,1.026341,1.045451,1.050073,1.006801,1.027252,1.039643,1.007299,1.017826,1.050000,1.050000,1.041415,1.036989,1.039660
0.116620,0.839618,0.593306,0.240313,0.478933,0.656282,0.680047,0.698039,0.709107,0.885505,0.697433,0.689758,0.668660,0.670547,0.608114,0.694562,0.725344,0.605298,0.465435,0.875098,0.873587,0.783118,0.857739,0.850986,0.757079,0.677578,0.722148,0.663861,0.838948,0.862206,0.770533,0.797536,0.819853,0.887359,0.934259,0.925892,0.939561,0.805199,0.907641,0.989182
0.124950,0.830369,0.579593,0.232522,0.440797,0.616828,0.640640,0.657926,0.668558,0.865202,0.659186,0.651103,0.630294,0.631990,0.568763,0.653373,0.688044,0.577569,0.445367,0.834290,0.835762,0.746670,0.821931,0.812688,0.716882,0.660407,0.698768,0.638754,0.812439,0.839184,0.758017,0.762456,0.787845,0.846885,0.898682,0.895682,0.897453,0.781765,0.889063,0.983260
0.133280,0.823495,0.569601,0.227200,0.416647,0.591147,0.614884,0.631724,0.642082,0.851612,0.634003,0.625715,0.605181,0.606732,0.543290,0.626787,0.663983,0.559531,0.432216,0.808470,0.810528,0.722972,0.798472,0.788287,0.691002,0.648239,0.683215,0.622237,0.795201,0.824017,0.748255,0.739040,0.765866,0.822812,0.874715,0.874689,0.872501,0.764832,0.876596,0.978864
0.141610,0.818127,0.561967,0.223330,0.399698,0.572853,0.596500,0.613014,0.623176,0.841731,0.615971,0.607554,0.587261,0.588703,0.525240,0.608237,0.647321,0.546954,0.422985,0.791031,0.793035,0.706469,0.782072,0.771638,0.673145,0.639194,0.672202,0.610629,0.783260,0.813408,0.740419,0.722233,0.749793,0.807232,0.858106,0.859360,0.856613,0.752178,0.867779,0.975455
0.149940,0.813746,0.555871,0.220338,0.386467,0.558567,0.582151,0.598394,0.608395,0.833953,0.601916,0.593390,0.573311,0.574661,0.511208,0.594174,0.634871,0.537518,0.416024,0.778416,0.780312,0.694119,0.769811,0.759417,0.659858,0.632148,0.663882,0.601888,0.774400,0.805493,0.733974,0.709255,0.737280,0.796290,0.846138,0.847601,0.845663,0.742384,0.861182,0.972722
0.158270,0.810030,0.550800,0.217894,0.375139,0.546486,0.570047,0.586039,0.595893,0.827407,0.590120,0.581481,0.561596,0.562862,0.499383,0.582685,0.624891,0.529942,0.410420,0.768666,0.770535,0.684245,0.760065,0.749817,0.649241,0.626416,0.657206,0.594871,0.767379,0.799210,0.728558,0.698562,0.726972,0.788029,0.837070,0.838165,0.837514,0.734530,0.855964,0.970475
0.166600,0.806774,0.546434,0.215805,0.364793,0.535673,0.559253,0.574999,0.584711,0.821635,0.579676,0.570910,0.551207,0.552392,0.488834,0.572751,0.616437,0.523524,0.405665,0.760695,0.762610,0.675930,0.751931,0.741859,0.640264,0.621578,0.651579,0.588941,0.761497,0.793954,0.723925,0.689317,0.718096,0.781420,0.829836,0.830302,0.831059,0.728019,0.851633,0.968597
0.174930,0.803844,0.542562,0.213958,0.355000,0.525664,0.549302,0.564801,0.574371,0.816399,0.570119,0.561213,0.541681,0.542786,0.479098,0.563825,0.608975,0.517865,0.401470,0.753852,0.755855,0.668648,0.744880,0.734978,0.632345,0.617364,0.646649,0.583728,0.756352,0.789373,0.719895,0.681063,0.710211,0.775845,0.823768,0.823543,0.825667,0.722450,0.847894,0.967013
0.183260,0.801150,0.539043,0.212283,0.345594,0.516259,0.539987,0.555236,0.564665,0.811590,0.561232,0.552176,0.532809,0.533832,0.469972,0.555630,0.602216,0.512743,0.397672,0.747769,0.749865,0.662103,0.738605,0.728859,0.625168,0.613600,0.642211,0.579024,0.751715,0.785261,0.716338,0.673564,0.703075,0.770959,0.818461,0.817598,0.820995,0.717556,0.844572,0.965673
0.191590,0.798628,0.535781,0.210736,0.336552,0.507391,0.531235,0.546233,0.555521,0.807159,0.552928,0.543718,0.524508,0.525448,0.461388,0.548025,0.596000,0.508032,0.394176,0.742227,0.744396,0.656128,0.732926,0.723317,0.618557,0.610170,0.638142,0.574704,0.747450,0.781495,0.713157,0.666704,0.696557,0.766559,0.813672,0.812277,0.816847,0.713155,0.841557,0.964540
0.199920,0.965498,0.909388,0.881823,0.700503,0.756499,0.767045,0.761425,0.760943,0.913729,0.786541,0.778371,0.764249,0.773450,0.745092,0.777062,0.821931,0.847994,0.859333,0.869151,0.826198,0.832502,0.863126,0.851772,0.820845,0.923112,0.902674,0.870741,0.915690,0.934568,0.914519,0.812075,0.837349,0.850425,0.870270,0.896672,0.890045,0.907316,0.946552,1.002371
0.208250,0.975183,0.927207,0.903415,0.742817,0.793354,0.803199,0.796628,0.795732,0.931205,0.821720,0.813914,0.800071,0.809461,0.783104,0.811295,0.852719,0.875102,0.884300,0.899740,0.852815,0.860952,0.889467,0.880157,0.852747,0.942315,0.924972,0.894973,0.937979,0.954018,0.927611,0.841837,0.863938,0.880073,0.894535,0.917027,0.920235,0.927712,0.961814,1.007562
0.216580,0.981699,0.939208,0.917549,0.768902,0.816672,0.826179,0.819039,0.817894,0.942720,0.844187,0.836575,0.822873,0.832312,0.806872,0.832698,0.872134,0.892378,0.900353,0.919104,0.870471,0.879087,0.906500,0.898106,0.872781,0.955341,0.939398,0.910527,0.952066,0.966456,0.937092,0.861554,0.881840,0.898269,0.911032,0.931060,0.938747,0.942130,0.971756,1.011425
