Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050010,1.037580,1.026417,1.019774,1.037087,1.041754,1.031523,1.030483,1.049145,1.050031,1.045710,1.025597,1.042534,1.029244,1.016127,1.026871,1.029562,1.027240,1.050040,0.994622,1.022954,1.040924,1.031672,1.031761,1.050034,1.050087,1.036992,1.048483,1.045618,1.012011,1.034397,1.037849,1.003619,1.015826,1.050000,1.050000,1.025160,1.015832,1.042470
0.008330,1.050010,1.037580,1.026417,1.019774,1.037087,1.041754,1.031523,1.030483,1.049145,1.050031,1.045710,1.025597,1.042534,1.029244,1.016127,1.026871,1.029562,1.027240,1.050040,0.994622,1.022954,1.040924,1.031672,1.031761,1.050034,1.050087,1.036992,1.048483,1.045618,1.012011,1.034397,1.037849,1.003619,1.015826,1.050000,1.050000,1.025160,1.015832,1.042470
0.016660,1.050010,1.037580,1.026417,1.019774,1.037087,1.041754,1.031523,1.030483,1.049145,1.050031,1.045710,1.025597,1.042534,1.029244,1.016127,1.026871,1.029562,1.027240,1.050040,0.994622,1.022954,1.040924,1.031672,1.031761,1.050034,1.050087,1.036992,1.048483,1.045618,1.012011,1.034397,1.037849,1.003619,1.015826,1.050000,1.050000,1.025160,1.015832,1.042470
0.024990,1.050010,1.037580,1.026417,1.019774,1.037087,1.041754,1.031523,1.030483,1.049145,1.050031,1.045710,1.025597,1.042534,1.029244,1.016127,1.026871,1.029562,1.027240,1.050040,0.994622,1.022954,1.040924,1.031672,1.031761,1.050034,1.050087,1.036992,1.048483,1.045618,1.012011,1.034397,1.037849,1.003619,1.015826,1.050000,1.050000,1.025160,1.015832,1.042470
0.033320,1.050010,1.037580,1.026417,1.019774,1.037087,1.041754,1.031523,1.030483,1.049145,1.050031,1.045710,1.025597,1.042534,1.029244,1.016127,1.026871,1.029562,1.027240,1.050040,0.994622,1.022954,1.040924,1.031672,1.031761,1.050034,1.050087,1.036992,1.048483,1.045618,1.012011,1.034397,1.037849,1.003619,1.015826,1.050000,1.050000,1.025160,1.015832,1.042470
0.041650,1.050010,1.037580,1.026417,1.019774,1.037087,1.041754,1.031523,1.030483,1.049145,1.050031,1.045710,1.025597,1.042534,1.029244,1.016127,1.026871,1.029562,1.027240,1.050040,0.994622,1.022954,1.040924,1.031672,1.031761,1.050034,1.050087,1.036992,1.048483,1.045618,1.012011,1.034397,1.037849,1.003619,1.015826,1.050000,1.050000,1.025160,1.015832,1.042470
0.049980,1.050010,1.037580,1.026417,1.019774,1.037087,1.041754,1.031523,1.030483,1.049145,1.050031,1.045710,1.025597,1.042534,1.029244,1.016127,1.026871,1.029562,1.027240,1.050040,0.994622,1.022954,1.040924,1.031672,1.031761,1.050034,1.050087,1.036992,1.048483,1.045618,1.012011,1.034397,1.037849,1.003619,1.015826,1.050000,1.050000,1.025160,1.015832,1.042470
0.058310,1.050010,1.037580,1.026417,1.019774,1.037087,1.041754,1.031523,1.030483,1.049145,1.050031,1.045710,1.025597,1.042534,1.029244,1.016127,1.026871,1.029562,1.027240,1.050040,0.994622,1.022954,1.040924,1.031672,1.031761,1.050034,1.050087,1.036992,1.048483,1.045618,1.012011,1.034397,1.037849,1.003619,1.015826,1.050000,1.050000,1.025160,1.015832,1.042470
0.066640,1.050010,1.037580,1.026417,1.019774,1.037087,1.041754,1.031523,1.030483,1.049145,1.050031,1.045710,1.025597,1.042534,1.029244,1.016127,1.026871,1.029562,1.027240,1.050040,0.994622,1.022954,1.040924,1.031672,1.031761,1.050034,1.050087,1.036992,1.048483,1.045618,1.012011,1.034397,1.037849,1.003619,1.015826,1.050000,1.050000,1.025160,1.015832,1.042470
