Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047314,1.049249,1.034892,1.022477,1.042039,1.046679,1.039955,1.037841,1.049999,1.050024,1.047707,1.033163,1.043583,1.031438,1.023771,1.030302,1.031938,1.031485,1.050039,0.994896,1.031685,1.044822,1.034752,1.033563,1.050027,1.050070,1.038162,1.042508,1.037149,1.032986,1.038923,1.022818,1.001701,1.014373,1.050000,1.050000,1.023085,1.000085,1.038477
0.083300,1.047314,1.049249,1.034892,1.022477,1.042039,1.046679,1.039955,1.037841,1.049999,1.050024,1.047707,1.033163,1.043583,1.031438,1.023771,1.030302,1.031938,1.031485,1.050039,0.994896,1.031685,1.044822,1.034752,1.033563,1.050027,1.050070,1.038162,1.042508,1.037149,1.032986,1.038923,1.022818,1.001701,1.014373,1.050000,1.050000,1.023085,1.000085,1.038477
0.091630,1.047314,1.049249,1.034892,1.022477,1.042039,1.046679,1.039955,1.037841,1.049999,1.050024,1.047707,1.033163,1.043583,1.031438,1.023771,1.030302,1.031938,1.031485,1.050039,0.994896,1.031685,1.044822,1.034752,1.033563,1.050027,1.050070,1.038162,1.042508,1.037149,1.032986,1.038923,1.022818,1.001701,1.014373,1.050000,1.050000,1.023085,1.000085,1.038477
0.099960,1.047314,1.049249,1.034892,1.022477,1.042039,1.046679,1.039955,1.037841,1.049999,1.050024,1.047707,1.033163,1.043583,1.031438,1.023771,1.030302,1.031938,1.031485,1.050039,0.994896,1.031685,1.044822,1.034752,1.033563,1.050027,1.050070,1.038162,1.042508,1.037149,1.032986,1.038923,1.022818,1.001701,1.014373,1.050000,1.050000,1.023085,1.000085,1.038477
0.108290,1.047314,1.049249,1.034892,1.022477,1.042039,1.046679,1.039955,1.037841,1.049999,1.050024,1.047707,1.033163,1.043583,1.031438,1.023771,1.030302,1.031938,1.031485,1.050039,0.994896,1.031685,1.044822,1.034752,1.033563,1.050027,1.050070,1.038162,1.042508,1.037149,1.032986,1.038923,1.022818,1.001701,1.014373,1.050000,1.050000,1.023085,1.000085,1.038477
0.116620,0.890901,0.862080,0.753988,0.538032,0.298641,0.285179,0.002130,0.147077,0.604139,0.468083,0.407234,0.440604,0.492428,0.562046,0.757100,0.839688,0.821420,0.794467,0.937058,0.915519,0.879806,0.930367,0.921822,0.861800,0.874330,0.873926,0.846577,0.898538,0.897734,0.932028,0.552377,0.619910,0.924501,0.957941,0.973478,0.982194,0.881303,0.879774,0.906555
0.124950,0.875768,0.837968,0.722409,0.498439,0.278800,0.267802,0.002000,0.134286,0.593430,0.442326,0.384245,0.415794,0.464455,0.528103,0.721106,0.804925,0.788074,0.761746,0.902590,0.884829,0.847384,0.900324,0.890246,0.826194,0.849490,0.844543,0.815415,0.869174,0.869587,0.916816,0.529284,0.592882,0.891489,0.929801,0.949123,0.950215,0.856932,0.854228,0.897299
0.133280,0.865073,0.821540,0.701774,0.473836,0.266350,0.256746,0.001917,0.126725,0.586269,0.425630,0.369417,0.399840,0.446431,0.506473,0.697719,0.782059,0.766039,0.740201,0.880194,0.864140,0.825763,0.879987,0.869289,0.802723,0.832506,0.824637,0.794547,0.849012,0.850178,0.905872,0.513667,0.574492,0.870967,0.910488,0.931691,0.929903,0.839798,0.836438,0.890469
0.141610,0.857071,0.809509,0.687133,0.456996,0.257763,0.249062,0.001860,0.121652,0.581086,0.413920,0.359042,0.388690,0.433829,0.491439,0.681355,0.765966,0.750411,0.724907,0.864756,0.849676,0.810387,0.865382,0.854509,0.786217,0.820085,0.810231,0.779587,0.834295,0.835966,0.897475,0.502449,0.561301,0.857259,0.896957,0.918634,0.916234,0.827055,0.823321,0.885266
0.149940,0.850773,0.800061,0.675834,0.444203,0.251217,0.243208,0.001816,0.117737,0.577065,0.405010,0.351144,0.380199,0.424235,0.479986,0.668957,0.753780,0.738468,0.713170,0.853399,0.839056,0.798673,0.854210,0.843363,0.773747,0.810377,0.799074,0.768075,0.822852,0.824894,0.890660,0.493954,0.551317,0.847418,0.887105,0.908383,0.906390,0.817034,0.813062,0.881219
0.158270,0.845602,0.792191,0.666464,0.433542,0.245768,0.238372,0.001780,0.114326,0.573760,0.397719,0.344665,0.373227,0.416358,0.470530,0.658872,0.743927,0.728721,0.703530,0.844526,0.830832,0.789183,0.845168,0.834433,0.763688,0.802340,0.789904,0.758645,0.813434,0.815774,0.884877,0.487221,0.543365,0.839910,0.879570,0.899983,0.898840,0.808754,0.804601,0.878031
0.166600,0.841212,0.785331,0.658259,0.424036,0.240937,0.234131,0.001748,0.111123,0.570934,0.391403,0.339034,0.367162,0.409503,0.462235,0.650193,0.735515,0.720334,0.695181,0.837191,0.824106,0.781090,0.837492,0.826895,0.755113,0.795380,0.781995,0.750520,0.805315,0.807911,0.879806,0.481679,0.536737,0.833833,0.873495,0.892840,0.892700,0.801628,0.797309,0.875506
0.174930,0.837392,0.779163,0.650822,0.415212,0.236502,0.230278,0.001720,0.108046,0.568473,0.385724,0.333957,0.361687,0.403312,0.454681,0.642428,0.728045,0.712844,0.687683,0.830845,0.818334,0.773925,0.830734,0.820278,0.747499,0.789157,0.774935,0.743267,0.798074,0.800905,0.875258,0.476985,0.531012,0.828667,0.868354,0.886581,0.887466,0.795308,0.790820,0.873517
0.183260,0.834015,0.773515,0.643952,0.406872,0.232386,0.226731,0.001693,0.105139,0.566345,0.380518,0.329298,0.356651,0.397610,0.447673,0.635319,0.721244,0.706002,0.680807,0.825173,0.813193,0.767424,0.824637,0.814311,0.740558,0.783486,0.768497,0.736647,0.791477,0.794527,0.871124,0.472934,0.525939,0.824114,0.863825,0.880976,0.882850,0.789587,0.784923,0.871977
0.191590,0.831005,0.768291,0.637556,0.398956,0.228588,0.223473,0.001669,0.102525,0.564563,0.375713,0.325004,0.351994,0.392326,0.441130,0.628734,0.714962,0.699673,0.674432,0.819990,0.808490,0.761438,0.819051,0.808842,0.734132,0.778261,0.762555,0.730530,0.785390,0.788649,0.867338,0.469406,0.521376,0.819997,0.859718,0.875880,0.878688,0.784346,0.779497,0.870833
0.199920,0.938896,0.893947,0.828022,0.738224,0.760295,0.772325,0.770194,0.728682,0.878032,0.789542,0.782545,0.769655,0.782327,0.768867,0.804595,0.835689,0.836755,0.831458,0.885905,0.852675,0.853538,0.884827,0.873562,0.841219,0.895639,0.878444,0.856191,0.878816,0.878932,0.933724,0.815611,0.806459,0.862944,0.889352,0.916732,0.914007,0.876973,0.856603,0.963337
0.208250,0.954483,0.914916,0.857543,0.781644,0.804473,0.815481,0.813231,0.777485,0.905410,0.829826,0.823789,0.810402,0.822470,0.808556,0.835950,0.862591,0.863861,0.859511,0.909371,0.872116,0.876827,0.904674,0.894488,0.867583,0.916535,0.901677,0.881161,0.900373,0.899572,0.945684,0.851591,0.840114,0.884500,0.906166,0.931069,0.933801,0.895909,0.874880,0.975581
0.216580,0.965116,0.928605,0.876297,0.808621,0.832106,0.842624,0.840300,0.807667,0.923134,0.855417,0.849894,0.836206,0.847888,0.833498,0.855829,0.879843,0.881245,0.877433,0.924699,0.885328,0.891907,0.917744,0.908110,0.884516,0.930305,0.916854,0.897324,0.914603,0.913226,0.953801,0.875362,0.862379,0.898395,0.917977,0.941036,0.946691,0.908746,0.887055,0.984458
0.224910,0.972862,0.938270,0.889256,0.826842,0.850845,0.861106,0.858733,0.827911,0.935537,0.872960,0.867747,0.853852,0.865282,0.850505,0.869408,0.891678,0.893232,0.889806,0.935191,0.894475,0.902338,0.926890,0.917502,0.896080,0.940070,0.927475,0.908552,0.924602,0.922850,0.959774,0.892121,0.878041,0.907786,0.926255,0.948344,0.955408,0.918035,0.895689,0.991306
0.233240,0.978971,0.945774,0.899222,0.840724,0.865186,0.875247,0.872835,0.843509,0.945294,0.886346,0.881382,0.867316,0.878550,0.863470,0.879630,0.900538,0.902295,0.899229,0.942851,0.901065,0.910188,0.933808,0.924502,0.904662,0.947647,0.935589,0.917081,0.932220,0.930205,0.964578,0.904974,0.889998,0.914539,0.932201,0.954047,0.961692,0.925299,0.902314,0.996969
0.241570,0.984079,0.952038,0.907549,0.852403,0.877274,0.887118,0.884674,0.856915,0.953678,0.897480,0.892760,0.878533,0.889592,0.874279,0.887963,0.907676,0.909680,0.906984,0.948781,0.906049,0.916527,0.939392,0.930086,0.911517,0.953960,0.942247,0.924051,0.938442,0.936225,0.968691,0.915519,0.899764,0.919655,0.936666,0.958729,0.966507,0.931338,0.907749,1.001877
0.249900,0.988473,0.957465,0.914808,0.862741,0.887917,0.897524,0.895052,0.868922,0.961137,0.907148,0.902672,0.888294,0.899192,0.883712,0.895084,0.913709,0.915971,0.913649,0.953618,0.910028,0.921890,0.944109,0.934771,0.917286,0.959430,0.947951,0.930002,0.943757,0.941373,0.972321,0.924487,0.908047,0.923755,0.940201,0.962710,0.970420,0.936542,0.912398,1.006217
0.258230,0.992265,0.962204,0.921191,0.871987,0.897312,0.906680,0.904183,0.879602,0.967749,0.915604,0.911358,0.896845,0.907603,0.892016,0.901258,0.918901,0.921409,0.919445,0.957687,0.913345,0.926507,0.948168,0.938789,0.922252,0.964221,0.952909,0.935158,0.948380,0.945850,0.975541,0.932186,0.915149,0.927156,0.943143,0.966145,0.973709,0.941081,0.916442,1.010055
0.266560,0.995507,0.966313,0.926757,0.880185,0.905486,0.914630,0.912110,0.888861,0.973496,0.922930,0.918889,0.904262,0.914903,0.899263,0.906592,0.923369,0.926092,0.924455,0.961160,0.916196,0.930481,0.951663,0.942245,0.926543,0.968401,0.957210,0.939612,0.952407,0.949744,0.978378,0.938767,0.921221,0.930036,0.945687,0.969110,0.976509,0.945036,0.919958,1.013421
0.274890,0.998247,0.969831,0.931544,0.887360,0.912479,0.921428,0.918889,0.896695,0.978397,0.929196,0.925329,0.910611,0.921158,0.905503,0.911140,0.927167,0.930073,0.928727,0.964115,0.918670,0.933852,0.954630,0.945176,0.930214,0.972009,0.960901,0.943414,0.955881,0.953098,0.980849,0.944352,0.926376,0.932472,0.947925,0.971639,0.978872,0.948456,0.922982,1.016350
0.283220,1.000542,0.972807,0.935611,0.893582,0.918417,0.927198,0.924644,0.903246,0.982534,0.934520,0.930798,0.916006,0.926478,0.910826,0.914970,0.930347,0.933410,0.932321,0.966610,0.920825,0.936658,0.957098,0.947609,0.933309,0.975091,0.964029,0.946617,0.958845,0.955951,0.982979,0.949083,0.930739,0.934527,0.949907,0.973757,0.980830,0.951390,0.925549,1.018885
0.291550,1.002458,0.975305,0.939039,0.898963,0.923476,0.932113,0.929545,0.908754,0.986036,0.939050,0.935454,0.920598,0.931004,0.915353,0.918156,0.932968,0.936168,0.935309,0.968692,0.922689,0.938942,0.959094,0.949572,0.935875,0.977703,0.966650,0.949283,0.961341,0.958345,0.984801,0.953113,0.934446,0.936246,0.951659,0.975485,0.982403,0.953892,0.927693,1.021085
0.299880,1.004060,0.977387,0.941913,0.903625,0.927841,0.936351,0.933772,0.913480,0.989045,0.942938,0.939456,0.924539,0.934881,0.919212,0.920774,0.935081,0.938411,0.937765,0.970389,0.924274,0.940740,0.960646,0.951088,0.937953,0.979902,0.968819,0.951470,0.963414,0.960322,0.986349,0.956591,0.937627,0.937652,0.953183,0.976843,0.983604,0.956013,0.929451,1.023007
0.308210,1.005406,0.979113,0.944311,0.907679,0.931671,0.940065,0.937475,0.917654,0.991685,0.946314,0.942942,0.927960,0.938235,0.922514,0.922897,0.936740,0.940203,0.939758,0.971732,0.925589,0.942097,0.961786,0.952186,0.939587,0.981741,0.970590,0.953236,0.965106,0.961924,0.987654,0.959639,0.940390,0.938771,0.954481,0.977855,0.984452,0.957802,0.930860,1.024701
0.316540,1.006539,0.980531,0.946300,0.911213,0.935084,0.943366,0.940766,0.921442,0.994049,0.949276,0.946014,0.930961,0.941161,0.925349,0.924589,0.937996,0.941597,0.941349,0.972749,0.926642,0.943055,0.962548,0.952903,0.940820,0.983266,0.972009,0.954632,0.966458,0.963191,0.988746,0.962350,0.942817,0.939629,0.955556,0.978548,0.984971,0.959302,0.931956,1.026208
0.324870,1.007493,0.981684,0.947936,0.914293,0.938157,0.946330,0.943722,0.924948,0.996199,0.951892,0.948744,0.933610,0.943726,0.927785,0.925904,0.938897,0.942647,0.942591,0.973471,0.927447,0.943660,0.962976,0.953278,0.941694,0.984518,0.973121,0.955706,0.967510,0.964163,0.989650,0.964788,0.944967,0.940250,0.956411,0.978957,0.985189,0.960550,0.932776,1.027559
0.333200,1.008290,0.982609,0.949269,0.916975,0.940937,0.949004,0.946389,0.928227,0.998171,0.954210,0.951179,0.935958,0.945982,0.929876,0.926895,0.939490,0.943399,0.943535,0.973931,0.928018,0.943962,0.963113,0.953357,0.942254,0.985531,0.973965,0.956500,0.968299,0.964878,0.990391,0.966996,0.946881,0.940658,0.957057,0.979119,0.985144,0.961582,0.933356,1.028775
0.341530,1.008959,0.983342,0.950348,0.919308,0.943461,0.951425,0.948803,0.931309,0.999997,0.956270,0.953358,0.938043,0.947969,0.931671,0.927616,0.939828,0.943904,0.944230,0.974166,0.928379,0.944015,0.963014,0.953193,0.942552,0.986343,0.974587,0.957062,0.968870,0.965380,0.990992,0.969007,0.948591,0.940882,0.957509,0.979078,0.984879,0.962432,0.933739,1.029886
0.349860,1.009489,0.983909,0.951212,0.921340,0.945752,0.953618,0.950989,0.934197,1.001660,0.958103,0.955308,0.939896,0.949721,0.933213,0.928113,0.939954,0.944203,0.944717,0.974208,0.928553,0.943865,0.962722,0.952834,0.942630,0.986983,0.975020,0.957427,0.969256,0.965702,0.991478,0.970847,0.950129,0.940948,0.957785,0.978871,0.984431,0.963127,0.933956,1.030862
0.358190,1.009922,0.984350,0.951911,0.923125,0.947840,0.955612,0.952978,0.936910,1.003200,0.959745,0.957064,0.941554,0.951278,0.934551,0.928438,0.939923,0.944347,0.945047,0.974100,0.928572,0.943570,0.962296,0.952335,0.942545,0.987489,0.975309,0.957645,0.969503,0.965891,0.991869,0.972537,0.951517,0.940888,0.957912,0.978548,0.983851,0.963704,0.934054,1.031756
0.366520,1.010263,0.984693,0.952484,0.924712,0.949751,0.957435,0.954795,0.939451,1.004617,0.961225,0.958656,0.943048,0.952673,0.935725,0.928637,0.939779,0.944378,0.945260,0.973879,0.928469,0.943177,0.961780,0.951746,0.942343,0.987891,0.975492,0.957753,0.969647,0.965983,0.992189,0.974099,0.952782,0.940729,0.957917,0.978145,0.983180,0.964190,0.934067,1.032563
0.374850,1.010526,0.984963,0.952967,0.926145,0.951510,0.959111,0.956466,0.941829,1.005921,0.962574,0.960111,0.944409,0.953938,0.936774,0.928751,0.939562,0.944333,0.945393,0.973580,0.928274,0.942727,0.961216,0.951107,0.942066,0.988216,0.975600,0.957786,0.969722,0.966011,0.992454,0.975552,0.953945,0.940498,0.957830,0.977698,0.982455,0.964608,0.934025,1.033294
0.383180,1.010726,0.985182,0.953387,0.927464,0.953137,0.960661,0.958012,0.944051,1.007119,0.963816,0.961452,0.945660,0.955098,0.937729,0.928810,0.939304,0.944241,0.945474,0.973230,0.928017,0.942252,0.960634,0.950452,0.941747,0.988488,0.975659,0.957770,0.969754,0.966001,0.992682,0.976911,0.955027,0.940221,0.957676,0.977232,0.981706,0.964980,0.933955,1.033956
0.391510,1.010872,0.985366,0.953765,0.928696,0.954650,0.962103,0.959450,0.946124,1.008222,0.964970,0.962698,0.946822,0.956175,0.938613,0.928837,0.939027,0.944123,0.945524,0.972852,0.927721,0.941774,0.960055,0.949802,0.941411,0.988723,0.975690,0.957727,0.969762,0.965972,0.992882,0.978191,0.956042,0.939913,0.957479,0.976766,0.980954,0.965320,0.933874,1.034558
0.399840,1.010976,0.985524,0.954113,0.929859,0.956061,0.963449,0.960793,0.948054,1.009237,0.966049,0.963863,0.947907,0.957182,0.939440,0.928847,0.938744,0.943992,0.945554,0.972462,0.927403,0.941305,0.959493,0.949171,0.941073,0.988932,0.975703,0.957667,0.969760,0.965937,0.993063,0.979400,0.957000,0.939589,0.957254,0.976309,0.980214,0.965637,0.933793,1.035107
0.408170,1.011047,0.985663,0.954437,0.930964,0.957380,0.964709,0.962048,0.949845,1.010170,0.967063,0.964955,0.948926,0.958128,0.940219,0.928844,0.938460,0.943852,0.945571,0.972065,0.927074,0.940849,0.958949,0.948562,0.940739,0.989120,0.975706,0.957597,0.969753,0.965899,0.993229,0.980545,0.957910,0.939255,0.957013,0.975865,0.979489,0.965935,0.933715,1.035609
0.416500,1.011090,0.985784,0.954736,0.932015,0.958610,0.965886,0.963222,0.951503,1.011028,0.968015,0.965978,0.949881,0.959016,0.940951,0.928828,0.938177,0.943704,0.945573,0.971666,0.926739,0.940405,0.958422,0.947973,0.940410,0.989290,0.975699,0.957518,0.969743,0.965861,0.993381,0.981630,0.958774,0.938914,0.956761,0.975432,0.978781,0.966215,0.933642,1.036070
0.424830,1.011113,0.985889,0.955011,0.933011,0.959757,0.966985,0.964318,0.953032,1.011817,0.968908,0.966936,0.950775,0.959848,0.941636,0.928797,0.937889,0.943546,0.945560,0.971261,0.926400,0.939967,0.957906,0.947399,0.940082,0.989443,0.975680,0.957429,0.969727,0.965820,0.993520,0.982660,0.959595,0.938566,0.956500,0.975006,0.978086,0.966478,0.933571,1.036496
0.433160,1.011121,0.985977,0.955256,0.933949,0.960823,0.968009,0.965339,0.954441,1.012543,0.969744,0.967830,0.951611,0.960626,0.942273,0.928747,0.937591,0.943374,0.945528,0.970847,0.926052,0.939528,0.957394,0.946831,0.939749,0.989576,0.975648,0.957324,0.969701,0.965772,0.993646,0.983637,0.960376,0.938209,0.956226,0.974579,0.977397,0.966721,0.933497,1.036890
0.441490,1.011118,0.986047,0.955472,0.934829,0.961813,0.968962,0.966290,0.955738,1.013212,0.970525,0.968664,0.952390,0.961351,0.942861,0.928672,0.937278,0.943183,0.945472,0.970420,0.925693,0.939080,0.956877,0.946261,0.939405,0.989689,0.975598,0.957203,0.969664,0.965713,0.993758,0.984564,0.961116,0.937839,0.955936,0.974147,0.976709,0.966942,0.933416,1.037258
0.449820,1.011112,0.986101,0.955658,0.935650,0.962734,0.969850,0.967175,0.956934,1.013832,0.971254,0.969442,0.953116,0.962026,0.943402,0.928576,0.936954,0.942977,0.945397,0.969982,0.925324,0.938626,0.956358,0.945693,0.939051,0.989783,0.975534,0.957066,0.969614,0.965645,0.993856,0.985445,0.961819,0.937461,0.955633,0.973710,0.976029,0.967143,0.933329,1.037608
0.458150,1.011102,0.986138,0.955812,0.936409,0.963589,0.970677,0.967999,0.958039,1.014406,0.971934,0.970167,0.953791,0.962651,0.943895,0.928448,0.936604,0.942746,0.945294,0.969519,0.924929,0.938151,0.955820,0.945107,0.938674,0.989856,0.975448,0.956907,0.969545,0.965558,0.993941,0.986284,0.962488,0.937058,0.955298,0.973254,0.975329,0.967321,0.933228,1.037934
0.466480,1.011094,0.986162,0.955938,0.937113,0.964387,0.971449,0.968770,0.959065,1.014942,0.972570,0.970844,0.954421,0.963233,0.944344,0.928298,0.936237,0.942497,0.945171,0.969036,0.924513,0.937663,0.955270,0.944512,0.938281,0.989911,0.975345,0.956731,0.969461,0.965459,0.994015,0.987086,0.963124,0.936638,0.954937,0.972785,0.974623,0.967480,0.933117,1.038246
0.474810,1.011093,0.986176,0.956040,0.937763,0.965133,0.972175,0.969493,0.960023,1.015446,0.973168,0.971480,0.955011,0.963777,0.944755,0.928124,0.935851,0.942231,0.945028,0.968530,0.924071,0.937159,0.954706,0.943903,0.937869,0.989953,0.975227,0.956538,0.969362,0.965346,0.994080,0.987856,0.963734,0.936196,0.954542,0.972301,0.973903,0.967622,0.932994,1.038542
0.483140,1.011103,0.986189,0.956130,0.938371,0.965840,0.972863,0.970179,0.960928,1.015927,0.973737,0.972085,0.955571,0.964294,0.945139,0.927946,0.935467,0.941965,0.944883,0.968022,0.923619,0.936661,0.954150,0.943306,0.937459,0.989988,0.975107,0.956345,0.969260,0.965232,0.994141,0.988599,0.964321,0.935752,0.954132,0.971818,0.973200,0.967754,0.932875,1.038834
0.491470,1.011127,0.986205,0.956213,0.938942,0.966515,0.973521,0.970836,0.961788,1.016389,0.974283,0.972665,0.956109,0.964788,0.945503,0.927766,0.935087,0.941702,0.944737,0.967510,0.923155,0.936170,0.953601,0.942719,0.937052,0.990021,0.974987,0.956154,0.969159,0.965122,0.994201,0.989322,0.964891,0.935302,0.953702,0.971338,0.972506,0.967880,0.932760,1.039119
0.499800,1.011169,0.986230,0.956297,0.939487,0.967165,0.974157,0.971470,0.962612,1.016837,0.974815,0.973228,0.956631,0.965270,0.945856,0.927596,0.934721,0.941451,0.944601,0.967003,0.922686,0.935698,0.953071,0.942152,0.936658,0.990060,0.974877,0.955974,0.969066,0.965021,0.994265,0.990028,0.965450,0.934854,0.953259,0.970869,0.971830,0.968007,0.932657,1.039401
0.508130,1.011232,0.986271,0.956393,0.940015,0.967799,0.974779,0.972090,0.963410,1.017276,0.975340,0.973782,0.957147,0.965746,0.946207,0.927446,0.934379,0.941224,0.944485,0.966511,0.922221,0.935254,0.952569,0.941617,0.936288,0.990110,0.974784,0.955814,0.968990,0.964939,0.994336,0.990724,0.966003,0.934414,0.952811,0.970420,0.971183,0.968140,0.932575,1.039682
0.516460,1.011320,0.986334,0.956507,0.940537,0.968425,0.975395,0.972704,0.964189,1.017711,0.975867,0.974335,0.957663,0.966226,0.946567,0.927326,0.934073,0.941029,0.944397,0.966044,0.921768,0.934850,0.952106,0.941123,0.935954,0.990179,0.974717,0.955683,0.968939,0.964885,0.994420,0.991415,0.966555,0.933992,0.952364,0.970000,0.970574,0.968286,0.932521,1.039964
0.524790,1.011435,0.986425,0.956650,0.941061,0.969050,0.976012,0.973319,0.964955,1.018145,0.976401,0.974893,0.958188,0.966716,0.946943,0.927247,0.933812,0.940876,0.944347,0.965610,0.921335,0.934496,0.951692,0.940682,0.935664,0.990273,0.974684,0.955590,0.968922,0.964865,0.994520,0.992105,0.967112,0.933594,0.951928,0.969616,0.970011,0.968451,0.932503,1.040250
0.533120,1.011581,0.986550,0.956827,0.941596,0.969682,0.976636,0.973941,0.965716,1.018583,0.976949,0.975464,0.958728,0.967224,0.947344,0.927216,0.933605,0.940773,0.944343,0.965219,0.920931,0.934201,0.951335,0.940301,0.935429,0.990398,0.974693,0.955541,0.968944,0.964887,0.994641,0.992799,0.967678,0.933229,0.951510,0.969277,0.969502,0.968640,0.932527,1.040540
0.541450,1.011761,0.986714,0.957045,0.942149,0.970324,0.977272,0.974576,0.966476,1.019028,0.977518,0.976053,0.959288,0.967755,0.947776,0.927241,0.933459,0.940726,0.944390,0.964878,0.920563,0.933970,0.951042,0.939987,0.935255,0.990560,0.974747,0.955544,0.969013,0.964956,0.994785,0.993499,0.968256,0.932901,0.951118,0.968988,0.969053,0.968857,0.932598,1.040838
