Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.008330,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.016660,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.024990,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.033320,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.041650,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.049980,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.058310,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.066640,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.074970,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.083300,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.091630,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.099960,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.108290,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.116620,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.124950,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.133280,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.141610,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.149940,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.158270,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.166600,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.174930,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.183260,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.191590,1.035762,1.028539,1.019180,1.009708,1.015643,1.020091,1.006331,1.002476,1.040065,1.037221,1.030226,1.021096,1.031397,1.020417,1.013238,1.022743,1.022047,1.018650,1.050054,0.991126,1.020804,1.040304,1.032207,1.026849,1.050069,1.043914,1.025112,1.046302,1.050082,1.016032,1.009812,1.027985,1.006699,1.017288,1.050000,1.050000,1.040303,1.035774,1.050000
0.199920,1.030015,1.015315,0.998251,0.978055,0.981432,0.983974,0.975419,0.973967,1.028114,0.980155,0.980596,0.970303,0.979498,0.980693,0.987913,1.003838,1.003532,0.999185,1.037817,0.982597,1.004223,1.026467,1.018428,1.009167,1.038371,1.030662,1.009545,1.036636,1.040879,1.008438,0.983223,0.916033,0.997995,1.010812,1.039800,1.040618,1.031903,1.028737,1.047673
0.208250,1.028943,1.012764,0.994740,0.973938,0.977551,0.980095,0.971708,0.970342,1.026587,0.976116,0.976606,0.966258,0.975413,0.976503,0.983684,0.999823,0.999800,0.995532,1.034130,0.979377,1.000263,1.022656,1.014460,1.005090,1.035902,1.027665,1.006233,1.033889,1.038258,1.006731,0.979772,0.912258,0.994744,1.007798,1.036623,1.036741,1.029746,1.026531,1.047266
0.216580,1.027994,1.010486,0.991642,0.970341,0.974147,0.976690,0.968450,0.967161,1.025242,0.972577,0.973109,0.962713,0.971837,0.972842,0.980015,0.996347,0.996542,0.992331,1.030995,0.976595,0.996824,1.019347,1.011066,1.001568,1.033690,1.024998,1.003314,1.031415,1.035880,1.005171,0.976708,0.908951,0.992077,1.005190,1.033798,1.033606,1.027790,1.024505,1.046905
0.224910,1.027118,1.008411,0.988833,0.967048,0.971013,0.973559,0.965435,0.964206,1.023970,0.969340,0.969903,0.959470,0.968571,0.969510,0.976723,0.993242,0.993618,0.989448,1.028227,0.974117,0.993759,1.016404,1.008072,0.998426,1.031672,1.022579,1.000680,1.029151,1.033701,1.003731,0.973933,0.905925,0.989765,1.002870,1.031256,1.030929,1.026005,1.022640,1.046566
0.233240,1.026307,1.006543,0.986307,0.964028,0.968126,0.970678,0.962633,0.961444,1.022751,0.966380,0.966967,0.956504,0.965589,0.966481,0.973774,0.990476,0.991005,0.986866,1.025765,0.971889,0.991041,1.013799,1.005432,0.995625,1.029849,1.020404,0.998321,1.027102,1.031736,1.002422,0.971440,0.903159,0.987719,1.000784,1.028991,1.028598,1.024397,1.020957,1.046245
0.241570,1.025569,1.004909,0.984100,0.961331,0.965535,0.968098,0.960096,0.958927,1.021612,0.963743,0.964347,0.953861,0.962938,0.963799,0.971196,0.988066,0.988728,0.984615,1.023600,0.969900,0.988687,1.011546,1.003151,0.993179,1.028247,1.018503,0.996263,1.025297,1.030014,1.001265,0.969261,0.900695,0.985916,0.998915,1.027017,1.026585,1.022986,1.019487,1.045947
0.249900,1.024919,1.003535,0.982251,0.959018,0.963303,0.965879,0.957891,0.956726,1.020588,0.961490,0.962104,0.951602,0.960676,0.961519,0.969024,0.986039,0.986816,0.982727,1.021745,0.968158,0.986719,1.009660,1.001246,0.991116,1.026892,1.016904,0.994535,1.023764,1.028564,1.000280,0.967431,0.898589,0.984358,0.997266,1.025349,1.024889,1.021790,1.018254,1.045679
0.258230,1.024367,1.002432,0.980776,0.957130,0.961474,0.964065,0.956067,0.954893,1.019711,0.959656,0.960276,0.949762,0.958837,0.959672,0.967275,0.984405,0.985279,0.981216,1.020203,0.966670,0.985141,1.008145,0.999716,0.989444,1.025794,1.015616,0.993147,1.022516,1.027397,0.999475,0.965966,0.896875,0.983047,0.995845,1.023988,1.023509,1.020814,1.017268,1.045447
0.266560,1.023917,1.001588,0.979662,0.955668,0.960054,0.962660,0.954638,0.953446,1.018994,0.958243,0.958865,0.948343,0.957422,0.958255,0.965934,0.983148,0.984103,0.980065,1.018967,0.965434,0.983934,1.006979,0.998542,0.988150,1.024947,1.014627,0.992085,1.021546,1.026503,0.998847,0.964857,0.895554,0.981975,0.994652,1.022918,1.022430,1.020048,1.016519,1.045255
0.274890,1.023563,1.000976,0.978870,0.954601,0.959016,0.961635,0.953581,0.952368,1.018437,0.957216,0.957838,0.947311,0.956395,0.957229,0.964958,0.982224,0.983247,0.979235,1.018008,0.964437,0.983053,1.006120,0.997682,0.987193,1.024325,1.013906,0.991312,1.020828,1.025853,0.998379,0.964067,0.894594,0.981124,0.993677,1.022105,1.021622,1.019471,1.015980,1.045103
0.283220,1.023295,1.000553,0.978339,0.953868,0.958302,0.960934,0.952846,0.951610,1.018024,0.956515,0.957137,0.946606,0.955695,0.956530,0.964283,0.981575,0.982652,0.978666,1.017284,0.963650,0.982437,1.005511,0.997075,0.986513,1.023889,1.013404,0.990776,1.020318,1.025402,0.998044,0.963544,0.893939,0.980463,0.992899,1.021502,1.021040,1.019049,1.015615,1.044988
0.291550,1.023098,1.000270,0.978001,0.953390,0.957842,0.960484,0.952365,0.951108,1.017732,0.956063,0.956686,0.946151,0.955243,0.956077,0.963830,0.981129,0.982250,0.978290,1.016744,0.963037,0.982013,1.005084,0.996656,0.986041,1.023594,1.013063,0.990415,1.019964,1.025098,0.997812,0.963225,0.893517,0.979955,0.992288,1.021057,1.020629,1.018745,1.015376,1.044907
0.299880,1.022955,1.000079,0.977786,0.953087,0.957557,0.960207,0.952064,0.950791,1.017533,0.955781,0.956406,0.945866,0.954959,0.955789,0.963520,0.980813,0.981971,0.978035,1.016333,0.962554,0.981710,1.004772,0.996353,0.985703,1.023392,1.012825,0.990164,1.019712,1.024886,0.997652,0.963045,0.893254,0.979557,0.991806,1.020713,1.020335,1.018520,1.015217,1.044852
0.308210,1.022849,0.999933,0.977629,0.952881,0.957374,0.960031,0.951872,0.950586,1.017398,0.955593,0.956221,0.945676,0.954767,0.955588,0.963281,0.980560,0.981751,0.977839,1.015998,0.962159,0.981462,1.004513,0.996105,0.985431,1.023240,1.012638,0.989966,1.019511,1.024717,0.997533,0.962946,0.893078,0.979230,0.991417,1.020422,1.020103,1.018339,1.015094,1.044819
0.316540,1.022765,0.999796,0.977477,0.952706,0.957229,0.959892,0.951725,0.950433,1.017303,0.955434,0.956068,0.945515,0.954602,0.955408,0.963051,0.980315,0.981537,0.977647,1.015694,0.961813,0.981215,1.004255,0.995859,0.985170,1.023102,1.012454,0.989772,1.019315,1.024548,0.997432,0.962876,0.892929,0.978936,0.991084,1.020140,1.019889,1.018172,1.014970,1.044802
0.324870,1.022691,0.999638,0.977291,0.952510,0.957071,0.959740,0.951574,0.950279,1.017224,0.955253,0.955896,0.945333,0.954412,0.955198,0.962784,0.980035,0.981287,0.977420,1.015383,0.961481,0.980928,1.003961,0.995576,0.984875,1.022949,1.012241,0.989545,1.019091,1.024346,0.997330,0.962799,0.892760,0.978648,0.990776,1.019836,1.019659,1.017994,1.014817,1.044796
0.333200,1.022615,0.999442,0.977045,0.952256,0.956864,0.959539,0.951380,0.950089,1.017144,0.955016,0.955671,0.945095,0.954165,0.954926,0.962449,0.979692,0.980976,0.977131,1.015039,0.961137,0.980575,1.003607,0.995231,0.984519,1.022762,1.011976,0.989262,1.018816,1.024090,0.997213,0.962687,0.892538,0.978341,0.990467,1.019489,1.019389,1.017792,1.014617,1.044796
0.341530,1.022532,0.999199,0.976726,0.951925,0.956587,0.959268,0.951123,0.949837,1.017050,0.954703,0.955371,0.944781,0.953839,0.954571,0.962031,0.979273,0.980592,0.976769,1.014647,0.960764,0.980143,1.003180,0.994812,0.984086,1.022532,1.011648,0.988911,1.018479,1.023770,0.997073,0.962528,0.892246,0.978004,0.990140,1.019089,1.019066,1.017557,1.014360,1.044799
0.349860,1.022436,0.998907,0.976333,0.951509,0.956233,0.958920,0.950792,0.949514,1.016933,0.954308,0.954990,0.944385,0.953430,0.954129,0.961527,0.978776,0.980132,0.976332,1.014201,0.960352,0.979634,1.002681,0.994318,0.983574,1.022257,1.011256,0.988491,1.018078,1.023385,0.996909,0.962315,0.891877,0.977630,0.989783,1.018634,1.018688,1.017288,1.014046,1.044802
0.358190,1.022327,0.998571,0.975875,0.951013,0.955805,0.958500,0.950390,0.949120,1.016791,0.953836,0.954534,0.943913,0.952944,0.953608,0.960948,0.978209,0.979606,0.975828,1.013704,0.959899,0.979055,1.002118,0.993759,0.982992,1.021940,1.010807,0.988009,1.017617,1.022942,0.996723,0.962054,0.891436,0.977219,0.989391,1.018130,1.018258,1.016987,1.013681,1.044803
0.366520,1.022204,0.998201,0.975367,0.950453,0.955316,0.958018,0.949926,0.948664,1.016624,0.953302,0.954016,0.943378,0.952394,0.953023,0.960308,0.977587,0.979027,0.975273,1.013163,0.959408,0.978423,1.001506,0.993149,0.982355,1.021590,1.010313,0.987480,1.017111,1.022453,0.996518,0.961755,0.890937,0.976777,0.988965,1.017587,1.017785,1.016662,1.013274,1.044802
0.374850,1.022072,0.997810,0.974826,0.949849,0.954783,0.957495,0.949418,0.948164,1.016438,0.952725,0.953456,0.942801,0.951802,0.952395,0.959629,0.976930,0.978415,0.974684,1.012592,0.958887,0.977758,1.000863,0.992505,0.981681,1.021220,1.009789,0.986919,1.016572,1.021933,0.996303,0.961431,0.890397,0.976311,0.988511,1.017019,1.017280,1.016323,1.012839,1.044799
