Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047037,1.028158,1.019604,1.017796,1.030382,1.035238,1.021748,1.019453,1.046817,1.049130,1.043251,1.030529,1.041959,1.028101,1.013132,1.023979,1.024492,1.021120,1.050047,0.991411,1.018975,1.039656,1.031845,1.027910,1.050059,1.044090,1.028327,1.048021,1.050083,1.002009,1.028186,1.041131,1.005365,1.015844,1.050000,1.050000,1.035858,1.034105,1.046258
0.083300,1.047037,1.028158,1.019604,1.017796,1.030382,1.035238,1.021748,1.019453,1.046817,1.049130,1.043251,1.030529,1.041959,1.028101,1.013132,1.023979,1.024492,1.021120,1.050047,0.991411,1.018975,1.039656,1.031845,1.027910,1.050059,1.044090,1.028327,1.048021,1.050083,1.002009,1.028186,1.041131,1.005365,1.015844,1.050000,1.050000,1.035858,1.034105,1.046258
0.091630,1.047037,1.028158,1.019604,1.017796,1.030382,1.035238,1.021748,1.019453,1.046817,1.049130,1.043251,1.030529,1.041959,1.028101,1.013132,1.023979,1.024492,1.021120,1.050047,0.991411,1.018975,1.039656,1.031845,1.027910,1.050059,1.044090,1.028327,1.048021,1.050083,1.002009,1.028186,1.041131,1.005365,1.015844,1.050000,1.050000,1.035858,1.034105,1.046258
0.099960,1.047037,1.028158,1.019604,1.017796,1.030382,1.035238,1.021748,1.019453,1.046817,1.049130,1.043251,1.030529,1.041959,1.028101,1.013132,1.023979,1.024492,1.021120,1.050047,0.991411,1.018975,1.039656,1.031845,1.027910,1.050059,1.044090,1.028327,1.048021,1.050083,1.002009,1.028186,1.041131,1.005365,1.015844,1.050000,1.050000,1.035858,1.034105,1.046258
0.108290,1.047037,1.028158,1.019604,1.017796,1.030382,1.035238,1.021748,1.019453,1.046817,1.049130,1.043251,1.030529,1.041959,1.028101,1.013132,1.023979,1.024492,1.021120,1.050047,0.991411,1.018975,1.039656,1.031845,1.027910,1.050059,1.044090,1.028327,1.048021,1.050083,1.002009,1.028186,1.041131,1.005365,1.015844,1.050000,1.050000,1.035858,1.034105,1.046258
0.116620,0.523201,0.455530,0.666826,0.845620,0.902571,0.912879,0.906451,0.907175,0.948146,0.927405,0.921088,0.904910,0.913129,0.881824,0.875071,0.879065,0.806407,0.751886,0.963383,0.933006,0.901750,0.948728,0.941876,0.897679,0.592663,0.761313,0.777186,0.853529,0.873680,0.691021,0.949247,0.965016,0.945532,0.973469,0.987434,0.993914,0.739114,0.910147,0.958742
0.124950,0.520400,0.442570,0.647424,0.821247,0.881015,0.891743,0.885570,0.886337,0.936373,0.906424,0.900024,0.883497,0.891425,0.858349,0.849951,0.854771,0.783896,0.730555,0.939269,0.911520,0.878740,0.926835,0.918735,0.872416,0.575157,0.740740,0.755835,0.831293,0.853698,0.677059,0.933080,0.949377,0.922573,0.953582,0.969448,0.970138,0.712230,0.893435,0.953609
0.133280,0.518218,0.432841,0.633302,0.803923,0.865498,0.876488,0.870515,0.871324,0.927680,0.891220,0.884779,0.868014,0.875750,0.841517,0.832023,0.837444,0.767747,0.715169,0.922404,0.895890,0.862188,0.910980,0.902336,0.854449,0.562251,0.725958,0.740496,0.815765,0.839547,0.665906,0.921139,0.937688,0.907346,0.938964,0.955808,0.954291,0.692493,0.881443,0.949611
0.141610,0.516508,0.425192,0.622357,0.790663,0.853534,0.864709,0.858896,0.859739,0.920922,0.879458,0.872993,0.856052,0.863649,0.828586,0.818355,0.824273,0.755412,0.703354,0.909809,0.884043,0.849536,0.898815,0.889955,0.840834,0.552303,0.714706,0.728792,0.804204,0.828923,0.656786,0.911808,0.928491,0.896313,0.927913,0.945020,0.942916,0.677522,0.872394,0.946478
0.149940,0.515174,0.418944,0.613431,0.779873,0.843772,0.855094,0.849409,0.850280,0.915464,0.869859,0.863373,0.846292,0.853784,0.818071,0.807347,0.813723,0.745492,0.693804,0.899912,0.874694,0.839376,0.889039,0.880116,0.829952,0.544328,0.705710,0.719400,0.795100,0.820529,0.649194,0.904171,0.920944,0.887828,0.919242,0.936195,0.934237,0.665788,0.865258,0.944032
0.158270,0.514146,0.413687,0.605876,0.770695,0.835478,0.846929,0.841347,0.842240,0.910947,0.861718,0.855211,0.838012,0.845420,0.809164,0.798113,0.804937,0.737205,0.685789,0.891834,0.867056,0.830919,0.880915,0.872004,0.820897,0.537724,0.698235,0.711569,0.787610,0.813626,0.642787,0.897711,0.914559,0.881024,0.912213,0.928792,0.927324,0.656306,0.859426,0.942150
0.166600,0.513376,0.409162,0.599312,0.762663,0.828247,0.839816,0.834322,0.835233,0.907165,0.854634,0.848106,0.830805,0.838140,0.801407,0.790131,0.797394,0.730073,0.678870,0.884995,0.860596,0.823676,0.873980,0.865108,0.813120,0.532104,0.691839,0.704843,0.781240,0.807775,0.637320,0.892124,0.909040,0.875321,0.906322,0.922454,0.921582,0.648416,0.854525,0.940739
0.174930,0.512826,0.405200,0.593518,0.755529,0.821860,0.833539,0.828124,0.829051,0.903992,0.848386,0.841838,0.824443,0.831713,0.794552,0.783110,0.790799,0.723827,0.672794,0.879076,0.854993,0.817370,0.867966,0.859142,0.806314,0.527223,0.686253,0.698955,0.775701,0.802708,0.632616,0.887231,0.904210,0.870424,0.901255,0.916959,0.916704,0.641677,0.850322,0.939729
0.183260,0.512463,0.401687,0.588352,0.749150,0.816186,0.827969,0.822630,0.823574,0.901347,0.842837,0.836275,0.818791,0.826001,0.788447,0.776871,0.784968,0.718293,0.667400,0.873872,0.850044,0.811821,0.862695,0.853922,0.800286,0.522911,0.681303,0.693731,0.770809,0.798254,0.628538,0.882922,0.899950,0.866145,0.896814,0.912148,0.912497,0.635789,0.846662,0.939065
0.191590,0.512264,0.398534,0.583711,0.743430,0.811137,0.823016,0.817755,0.818719,0.899164,0.837893,0.831321,0.813752,0.820905,0.782988,0.771288,0.779769,0.713346,0.662572,0.869247,0.845615,0.806899,0.858041,0.849319,0.794904,0.519046,0.676863,0.689049,0.766436,0.794289,0.624976,0.879116,0.896178,0.862357,0.892869,0.907907,0.908834,0.630537,0.843434,0.938700
0.199920,1.035069,0.886615,0.881074,0.885487,0.917194,0.924598,0.913899,0.912567,0.990216,0.938649,0.932545,0.917828,0.927533,0.904071,0.885710,0.900448,0.896437,0.889245,0.940057,0.892148,0.904282,0.932909,0.923387,0.902872,0.905864,0.914964,0.900140,0.929790,0.942663,0.888941,0.944575,0.958890,0.910329,0.925864,0.958427,0.953842,0.876572,0.947556,1.025379
0.208250,1.040783,0.906229,0.900914,0.905160,0.934119,0.941136,0.930164,0.928762,1.000514,0.955049,0.949018,0.934602,0.944581,0.922729,0.905646,0.920171,0.916196,0.909037,0.958774,0.908125,0.922679,0.950046,0.941628,0.922991,0.926540,0.934693,0.919731,0.949391,0.960379,0.904343,0.956896,0.970774,0.927971,0.940514,0.971852,0.972484,0.900727,0.962106,1.031040
0.216580,1.045529,0.920810,0.915355,0.919172,0.946291,0.953051,0.941894,0.940446,1.008349,0.966883,0.960900,0.946684,0.956848,0.936084,0.919861,0.934279,0.930416,0.923346,0.971942,0.919776,0.936007,0.962602,0.954725,0.937331,0.941807,0.948939,0.933852,0.963200,0.973057,0.916393,0.965951,0.979600,0.939812,0.951419,0.982191,0.985250,0.918620,0.972699,1.035741
0.224910,1.049527,0.932081,0.926410,0.929775,0.955558,0.962132,0.950850,0.949375,1.014572,0.975899,0.969954,0.955880,0.966180,0.946218,0.930627,0.944990,0.941233,0.934259,0.981811,0.928608,0.946245,0.972338,0.964734,0.948186,0.953499,0.959740,0.944573,0.973499,0.982617,0.926085,0.972926,0.986439,0.948464,0.959736,0.990487,0.994655,0.932165,0.980771,1.039702
0.233240,1.052921,0.941004,0.935150,0.938168,0.962916,0.969344,0.957983,0.956498,1.019652,0.983042,0.977134,0.963166,0.973569,0.954236,0.939129,0.953447,0.949765,0.942875,0.989496,0.935520,0.954402,0.980152,0.972685,0.956753,0.962671,0.968198,0.952993,0.981496,0.990081,0.934003,0.978479,0.991895,0.955065,0.966279,0.997305,1.001918,0.942586,0.987106,1.043064
0.241570,1.055814,0.948139,0.942161,0.944989,0.968907,0.975214,0.963811,0.962330,1.023861,0.988836,0.982963,0.969077,0.979559,0.960735,0.946014,0.960287,0.956630,0.949799,0.995669,0.941090,0.961040,0.986543,0.979152,0.963695,0.969951,0.974928,0.959723,0.987834,0.996000,0.940504,0.982990,0.996322,0.960308,0.971571,1.002965,1.007733,0.950682,0.992135,1.045929
0.249900,1.058282,0.953810,0.947762,0.950572,0.973822,0.980029,0.968614,0.967149,1.027365,0.993566,0.987729,0.973905,0.984447,0.966032,0.951622,0.965843,0.962160,0.955359,1.000690,0.945662,0.966450,0.991774,0.984426,0.969357,0.975718,0.980269,0.965094,0.992857,1.000674,0.945818,0.986685,0.999933,0.964545,0.975940,1.007649,1.012445,0.956980,0.996096,1.048375
0.258230,1.060388,0.958230,0.952145,0.955101,0.977831,0.983956,0.972553,0.971115,1.030274,0.997403,0.991600,0.977821,0.988406,0.970311,0.956142,0.970309,0.966549,0.959746,1.004780,0.949448,0.970802,0.995999,0.988678,0.973936,0.980217,0.984427,0.969305,0.996762,1.004277,0.950101,0.989704,1.002865,0.967993,0.979591,1.011473,1.016250,0.961840,0.999135,1.050461
0.266560,1.062182,0.961554,0.955442,0.958692,0.981039,0.987098,0.975729,0.974325,1.032668,1.000455,0.994684,0.980933,0.991546,0.973684,0.959696,0.973811,0.969928,0.963093,1.008077,0.952583,0.974214,0.999326,0.992021,0.977557,0.983624,0.987545,0.972490,0.999678,1.006930,0.953477,0.992141,1.005212,0.970787,0.982651,1.014525,1.019273,0.965521,1.001356,1.052238
0.274890,1.063706,0.963914,0.957768,0.961422,0.983518,0.989530,0.978210,0.976846,1.034609,1.002799,0.997056,0.983320,0.993945,0.976236,0.962377,0.976448,0.972402,0.965509,1.010680,0.955152,0.976779,1.001846,0.994549,0.980315,0.986083,0.989740,0.974762,1.001715,1.008740,0.956053,0.994065,1.007042,0.973018,0.985202,1.016881,1.021604,0.968225,1.002853,1.053748
0.283220,1.064996,0.965437,0.959236,0.963367,0.985332,0.991314,0.980054,0.978734,1.036146,1.004501,0.998782,0.985049,0.995674,0.978045,0.964276,0.978317,0.974077,0.967104,1.012673,0.957224,0.978596,1.003653,0.996358,0.982303,0.987725,0.991129,0.976231,1.002982,1.009815,0.957931,0.995531,1.008411,0.974764,0.987307,1.018625,1.023328,0.970119,1.003722,1.055025
0.291550,1.066080,0.966255,0.959968,0.964606,0.986547,0.992514,0.981321,0.980047,1.037322,1.005629,0.999928,0.986188,0.996804,0.979193,0.965489,0.979521,0.975064,0.967991,1.014137,0.958858,0.979768,1.004850,0.997548,0.983621,0.988680,0.991834,0.977015,1.003596,1.010272,0.959212,0.996588,1.009374,0.976090,0.989017,1.019844,1.024532,0.971356,1.004068,1.056099
0.299880,1.066986,0.966506,0.960098,0.965233,0.987237,0.993205,0.982082,0.980853,1.038183,1.006260,1.000572,0.986817,0.997416,0.979774,0.966124,0.980171,0.975484,0.968299,1.015154,0.960112,0.980410,1.005545,0.998232,0.984379,0.989081,0.991988,0.977241,1.003686,1.010238,0.960002,0.997289,1.009985,0.977061,0.990385,1.020633,1.025306,0.972074,1.004002,1.056997
0.308210,1.067738,0.966329,0.959769,0.965362,0.987494,0.993473,0.982418,0.981233,1.038776,1.006481,1.000802,0.987026,0.997605,0.979897,0.966303,0.980390,0.975468,0.968163,1.015813,0.961048,0.980643,1.005855,0.998526,0.984695,0.989063,0.991726,0.977044,1.003384,1.009839,0.960406,0.997694,1.010306,0.977742,0.991466,1.021090,1.025744,0.972408,1.003634,1.057742
0.316540,1.068358,0.965863,0.959126,0.965117,0.987417,0.993415,0.982425,0.981279,1.039150,1.006389,1.000714,0.986915,0.997472,0.979678,0.966149,0.980298,0.975146,0.967717,1.016200,0.961734,0.980588,1.005895,0.998544,0.984691,0.988754,0.991181,0.976555,1.002817,1.009201,0.960525,0.997867,1.010403,0.978201,0.992316,1.021310,1.025937,0.972477,1.003070,1.058356
0.324870,1.068866,0.965231,0.958302,0.964623,0.987107,0.993130,0.982198,0.981087,1.039355,1.006081,1.000407,0.986584,0.997121,0.979234,0.965784,0.980013,0.974640,0.967090,1.016402,0.962234,0.980357,1.005770,0.998396,0.984483,0.988274,0.990475,0.975899,1.002104,1.008435,0.960452,0.997872,1.010341,0.978501,0.992995,1.021383,1.025971,0.972391,1.002405,1.058860
0.333200,1.069280,0.964540,0.957414,0.963996,0.986659,0.992709,0.981828,0.980747,1.039436,1.005650,0.999972,0.986127,0.996646,0.978669,0.965314,0.979639,0.974058,0.966391,1.016496,0.962612,0.980050,1.005573,0.998173,0.984176,0.987723,0.989714,0.975181,1.001342,1.007634,0.960268,0.997771,1.010183,0.978704,0.993560,1.021384,1.025924,0.972238,1.001713,1.059270
0.341530,1.069615,0.963870,0.956553,0.963332,0.986155,0.992231,0.981392,0.980337,1.039432,1.005169,0.999486,0.985622,0.996126,0.978071,0.964828,0.979256,0.973483,0.965707,1.016549,0.962925,0.979744,1.005376,0.997952,0.983854,0.987180,0.988977,0.974483,1.000605,1.006866,0.960034,0.997616,1.009979,0.978859,0.994063,1.021374,1.025858,0.972087,1.001054,1.059601
0.349860,1.069884,0.963276,0.955781,0.962702,0.985654,0.991755,0.980949,0.979915,1.039373,1.004697,0.999006,0.985127,0.995621,0.977505,0.964388,0.978924,0.972975,0.965099,1.016610,0.963219,0.979495,1.005231,0.997783,0.983577,0.986699,0.988319,0.973861,0.999944,1.006176,0.959798,0.997446,1.009770,0.979007,0.994547,1.021396,1.025819,0.971986,1.000461,1.059867
0.358190,1.070096,0.962788,0.955130,0.962151,0.985195,0.991317,0.980537,0.979520,1.039277,1.004271,0.998571,0.984679,0.995168,0.977009,0.964033,0.978677,0.972566,0.964598,1.016713,0.963528,0.979332,1.005166,0.997697,0.983382,0.986309,0.987769,0.973348,0.999383,1.005587,0.959588,0.997288,1.009581,0.979177,0.995045,1.021474,1.025839,0.971962,0.999953,1.060078
0.366520,1.070259,0.962414,0.954609,0.961697,0.984796,0.990936,0.980174,0.979170,1.039157,1.003906,0.998196,0.984296,0.994785,0.976600,0.963777,0.978528,0.972267,0.964215,1.016876,0.963876,0.979266,1.005189,0.997705,0.983283,0.986020,0.987333,0.972950,0.998926,1.005100,0.959417,0.997156,1.009427,0.979386,0.995579,1.021617,1.025931,0.972024,0.999529,1.060240
0.374850,1.070380,0.962145,0.954206,0.961338,0.984459,0.990614,0.979863,0.978869,1.039015,1.003605,0.997883,0.983979,0.994471,0.976276,0.963616,0.978471,0.972070,0.963939,1.017101,0.964273,0.979289,1.005295,0.997798,0.983276,0.985826,0.987001,0.972659,0.998562,1.004702,0.959288,0.997055,1.009310,0.979638,0.996161,1.021820,1.026095,0.972169,0.999177,1.060359
0.383180,1.070462,0.961959,0.953898,0.961058,0.984174,0.990340,0.979594,0.978608,1.038853,1.003358,0.997622,0.983717,0.994215,0.976021,0.963530,0.978488,0.971953,0.963749,1.017382,0.964718,0.979381,1.005465,0.997959,0.983343,0.985708,0.986752,0.972451,0.998267,1.004371,0.959192,0.996981,1.009227,0.979931,0.996792,1.022071,1.026321,0.972384,0.998877,1.060441
0.391510,1.070510,0.961832,0.953654,0.960833,0.983922,0.990098,0.979352,0.978371,1.038665,1.003148,0.997396,0.983492,0.993999,0.975813,0.963494,0.978552,0.971890,0.963615,1.017702,0.965203,0.979516,1.005673,0.998163,0.983458,0.985643,0.986557,0.972300,0.998015,1.004077,0.959120,0.996925,1.009167,0.980256,0.997464,1.022350,1.026589,0.972649,0.998604,1.060488
0.399840,1.070525,0.961735,0.953442,0.960633,0.983682,0.989867,0.979116,0.978138,1.038448,1.002953,0.997184,0.983283,0.993800,0.975625,0.963479,0.978635,0.971850,0.963508,1.018043,0.965715,0.979665,1.005893,0.998381,0.983593,0.985607,0.986387,0.972175,0.997776,1.003794,0.959058,0.996875,1.009120,0.980600,0.998167,1.022636,1.026879,0.972945,0.998334,1.060503
0.408170,1.070511,0.961646,0.953233,0.960431,0.983433,0.989627,0.978867,0.977892,1.038197,1.002755,0.996966,0.983070,0.993598,0.975432,0.963457,0.978709,0.971806,0.963399,1.018385,0.966238,0.979801,1.006099,0.998588,0.983721,0.985577,0.986215,0.972049,0.997524,1.003497,0.958994,0.996822,1.009072,0.980947,0.998885,1.022908,1.027169,0.973254,0.998046,1.060489
0.416500,1.070469,0.961545,0.953004,0.960204,0.983157,0.989361,0.978588,0.977613,1.037907,1.002536,0.996725,0.982834,0.993373,0.975214,0.963405,0.978754,0.971736,0.963266,1.018709,0.966756,0.979904,1.006272,0.998763,0.983817,0.985536,0.986022,0.971901,0.997241,1.003167,0.958918,0.996754,1.009012,0.981285,0.999603,1.023151,1.027441,0.973560,0.997724,1.060447
0.424830,1.070401,0.961421,0.952741,0.959936,0.982841,0.989056,0.978267,0.977290,1.037575,1.002283,0.996448,0.982562,0.993113,0.974954,0.963305,0.978751,0.971624,0.963093,1.019002,0.967253,0.979956,1.006396,0.998891,0.983865,0.985471,0.985794,0.971715,0.996914,1.002792,0.958824,0.996663,1.008933,0.981603,1.000307,1.023352,1.027684,0.973853,0.997357,1.060380
0.433160,1.070310,0.961267,0.952435,0.959614,0.982475,0.988702,0.977893,0.976914,1.037200,1.001987,0.996126,0.982245,0.992807,0.974643,0.963147,0.978692,0.971461,0.962872,1.019252,0.967719,0.979949,1.006463,0.998963,0.983855,0.985377,0.985523,0.971485,0.996536,1.002367,0.958710,0.996545,1.008828,0.981891,1.000985,1.023504,1.027888,0.974128,0.996943,1.060289
0.441490,1.070195,0.961086,0.952087,0.959236,0.982056,0.988297,0.977464,0.976481,1.036780,1.001645,0.995754,0.981880,0.992453,0.974278,0.962929,0.978574,0.971246,0.962603,1.019454,0.968145,0.979881,1.006471,0.998976,0.983784,0.985256,0.985211,0.971210,0.996109,1.001894,0.958579,0.996396,1.008694,0.982146,1.001630,1.023607,1.028050,0.974384,0.996482,1.060176
0.449820,1.070060,0.960882,0.951704,0.958804,0.981584,0.987840,0.976980,0.975991,1.036318,1.001257,0.995336,0.981468,0.992052,0.973861,0.962653,0.978400,0.970984,0.962291,1.019607,0.968529,0.979756,1.006424,0.998934,0.983653,0.985111,0.984864,0.970896,0.995639,1.001379,0.958435,0.996217,1.008530,0.982364,1.002238,1.023661,1.028171,0.974625,0.995981,1.060042
0.458150,1.069906,0.960667,0.951296,0.958325,0.981065,0.987338,0.976445,0.975448,1.035814,1.000828,0.994874,0.981013,0.991610,0.973399,0.962328,0.978178,0.970684,0.961945,1.019716,0.968869,0.979582,1.006329,0.998844,0.983471,0.984953,0.984490,0.970551,0.995137,1.000833,0.958285,0.996011,1.008340,0.982547,1.002806,1.023674,1.028255,0.974858,0.995449,1.059889
0.466480,1.069734,0.960452,0.950875,0.957809,0.980507,0.986797,0.975867,0.974859,1.035271,1.000366,0.994377,0.980524,0.991133,0.972901,0.961963,0.977919,0.970357,0.961577,1.019785,0.969169,0.979369,1.006196,0.998717,0.983247,0.984792,0.984104,0.970189,0.994616,1.000269,0.958138,0.995780,1.008128,0.982700,1.003337,1.023652,1.028307,0.975089,0.994897,1.059719
0.474810,1.069545,0.960249,0.950457,0.957269,0.979919,0.986226,0.975254,0.974232,1.034693,0.999880,0.993854,0.980009,0.990632,0.972379,0.961571,0.977635,0.970016,0.961202,1.019822,0.969434,0.979130,1.006036,0.998563,0.982995,0.984640,0.983718,0.969823,0.994089,0.999700,0.958002,0.995532,1.007898,0.982825,1.003835,1.023605,1.028335,0.975327,0.994337,1.059532
0.483140,1.069341,0.960070,0.950054,0.956716,0.979310,0.985635,0.974615,0.973578,1.034083,0.999378,0.993314,0.979479,0.990117,0.971844,0.961166,0.977338,0.969673,0.960832,1.019836,0.969671,0.978875,1.005859,0.998392,0.982727,0.984508,0.983344,0.969465,0.993568,0.999137,0.957887,0.995271,1.007657,0.982929,1.004305,1.023542,1.028347,0.975581,0.993778,1.059330
0.491470,1.069124,0.959924,0.949678,0.956164,0.978691,0.985033,0.973960,0.972903,1.033444,0.998870,0.992766,0.978942,0.989597,0.971307,0.960758,0.977038,0.969341,0.960478,1.019835,0.969886,0.978617,1.005676,0.998216,0.982453,0.984405,0.982994,0.969126,0.993065,0.998592,0.957799,0.995004,1.007410,0.983018,1.004752,1.023470,1.028349,0.975856,0.993231,1.059115
0.499800,1.068894,0.959818,0.949338,0.955622,0.978068,0.984427,0.973295,0.972218,1.032781,0.998364,0.992218,0.978407,0.989080,0.970778,0.960357,0.976746,0.969027,0.960148,1.019826,0.970086,0.978363,1.005495,0.998042,0.982183,0.984337,0.982675,0.968814,0.992588,0.998071,0.957743,0.994733,1.007162,0.983097,1.005181,1.023395,1.028349,0.976157,0.992702,1.058887
0.508130,1.068653,0.959755,0.949038,0.955096,0.977450,0.983824,0.972628,0.971526,1.032097,0.997864,0.991675,0.977879,0.988572,0.970262,0.959971,0.976466,0.968737,0.959849,1.019815,0.970276,0.978119,1.005321,0.997876,0.981923,0.984308,0.982392,0.968535,0.992141,0.997582,0.957723,0.994465,1.006916,0.983169,1.005598,1.023324,1.028351,0.976486,0.992196,1.058648
0.516460,1.068401,0.959737,0.948781,0.954592,0.976838,0.983228,0.971962,0.970834,1.031393,0.997375,0.991142,0.977362,0.988077,0.969764,0.959602,0.976204,0.968475,0.959583,1.019806,0.970460,0.977888,1.005156,0.997720,0.981678,0.984321,0.982148,0.968291,0.991729,0.997126,0.957740,0.994200,1.006675,0.983237,1.006004,1.023257,1.028357,0.976844,0.991716,1.058399
0.524790,1.068141,0.959762,0.948566,0.954111,0.976237,0.982641,0.971301,0.970144,1.030672,0.996898,0.990620,0.976858,0.987596,0.969286,0.959252,0.975959,0.968240,0.959349,1.019799,0.970641,0.977672,1.005002,0.997576,0.981449,0.984374,0.981943,0.968082,0.991352,0.996704,0.957794,0.993941,1.006440,0.983303,1.006403,1.023195,1.028369,0.977230,0.991261,1.058141
0.533120,1.067873,0.959827,0.948392,0.953653,0.975647,0.982064,0.970644,0.969456,1.029936,0.996434,0.990109,0.976368,0.987131,0.968827,0.958922,0.975731,0.968031,0.959147,1.019796,0.970820,0.977468,1.004858,0.997442,0.981236,0.984464,0.981773,0.967906,0.991008,0.996314,0.957884,0.993687,1.006211,0.983368,1.006795,1.023138,1.028387,0.977640,0.990832,1.057875
0.541450,1.067597,0.959927,0.948252,0.953216,0.975066,0.981495,0.969992,0.968771,1.029187,0.995982,0.989609,0.975890,0.986678,0.968385,0.958608,0.975517,0.967845,0.958972,1.019795,0.970995,0.977275,1.004720,0.997316,0.981034,0.984588,0.981636,0.967760,0.990693,0.995953,0.958006,0.993439,1.005987,0.983430,1.007178,1.023083,1.028409,0.978070,0.990425,1.057602
