Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047796,1.036967,1.027062,1.020283,1.037115,1.041765,1.031241,1.030237,1.048996,1.050026,1.045986,1.030158,1.043007,1.029900,1.016252,1.027244,1.030142,1.027679,1.050037,0.993726,1.023940,1.041367,1.031916,1.031000,1.050020,1.050028,1.037674,1.045813,1.041503,1.010856,1.034422,1.034078,1.003171,1.014898,1.050000,1.050000,1.027239,1.010009,1.041417
0.008330,1.047796,1.036967,1.027062,1.020283,1.037115,1.041765,1.031241,1.030237,1.048996,1.050026,1.045986,1.030158,1.043007,1.029900,1.016252,1.027244,1.030142,1.027679,1.050037,0.993726,1.023940,1.041367,1.031916,1.031000,1.050020,1.050028,1.037674,1.045813,1.041503,1.010856,1.034422,1.034078,1.003171,1.014898,1.050000,1.050000,1.027239,1.010009,1.041417
0.016660,1.047796,1.036967,1.027062,1.020283,1.037115,1.041765,1.031241,1.030237,1.048996,1.050026,1.045986,1.030158,1.043007,1.029900,1.016252,1.027244,1.030142,1.027679,1.050037,0.993726,1.023940,1.041367,1.031916,1.031000,1.050020,1.050028,1.037674,1.045813,1.041503,1.010856,1.034422,1.034078,1.003171,1.014898,1.050000,1.050000,1.027239,1.010009,1.041417
0.024990,1.047796,1.036967,1.027062,1.020283,1.037115,1.041765,1.031241,1.030237,1.048996,1.050026,1.045986,1.030158,1.043007,1.029900,1.016252,1.027244,1.030142,1.027679,1.050037,0.993726,1.023940,1.041367,1.031916,1.031000,1.050020,1.050028,1.037674,1.045813,1.041503,1.010856,1.034422,1.034078,1.003171,1.014898,1.050000,1.050000,1.027239,1.010009,1.041417
0.033320,1.047796,1.036967,1.027062,1.020283,1.037115,1.041765,1.031241,1.030237,1.048996,1.050026,1.045986,1.030158,1.043007,1.029900,1.016252,1.027244,1.030142,1.027679,1.050037,0.993726,1.023940,1.041367,1.031916,1.031000,1.050020,1.050028,1.037674,1.045813,1.041503,1.010856,1.034422,1.034078,1.003171,1.014898,1.050000,1.050000,1.027239,1.010009,1.041417
0.041650,1.047796,1.036967,1.027062,1.020283,1.037115,1.041765,1.031241,1.030237,1.048996,1.050026,1.045986,1.030158,1.043007,1.029900,1.016252,1.027244,1.030142,1.027679,1.050037,0.993726,1.023940,1.041367,1.031916,1.031000,1.050020,1.050028,1.037674,1.045813,1.041503,1.010856,1.034422,1.034078,1.003171,1.014898,1.050000,1.050000,1.027239,1.010009,1.041417
0.049980,1.047796,1.036967,1.027062,1.020283,1.037115,1.041765,1.031241,1.030237,1.048996,1.050026,1.045986,1.030158,1.043007,1.029900,1.016252,1.027244,1.030142,1.027679,1.050037,0.993726,1.023940,1.041367,1.031916,1.031000,1.050020,1.050028,1.037674,1.045813,1.041503,1.010856,1.034422,1.034078,1.003171,1.014898,1.050000,1.050000,1.027239,1.010009,1.041417
0.058310,1.047796,1.036967,1.027062,1.020283,1.037115,1.041765,1.031241,1.030237,1.048996,1.050026,1.045986,1.030158,1.043007,1.029900,1.016252,1.027244,1.030142,1.027679,1.050037,0.993726,1.023940,1.041367,1.031916,1.031000,1.050020,1.050028,1.037674,1.045813,1.041503,1.010856,1.034422,1.034078,1.003171,1.014898,1.050000,1.050000,1.027239,1.010009,1.041417
0.066640,1.047796,1.036967,1.027062,1.020283,1.037115,1.041765,1.031241,1.030237,1.048996,1.050026,1.045986,1.030158,1.043007,1.029900,1.016252,1.027244,1.030142,1.027679,1.050037,0.993726,1.023940,1.041367,1.031916,1.031000,1.050020,1.050028,1.037674,1.045813,1.041503,1.010856,1.034422,1.034078,1.003171,1.014898,1.050000,1.050000,1.027239,1.010009,1.041417
