Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045884,1.050020,1.040290,1.032973,1.045942,1.049810,1.042390,1.039454,1.049998,1.050020,1.049052,1.038776,1.045695,1.037698,1.030369,1.034534,1.035367,1.035606,1.050034,0.990724,1.035593,1.047500,1.038574,1.036786,1.049097,1.050056,1.039000,1.040694,1.035320,1.029994,1.041886,1.005576,0.999436,1.010786,1.050000,1.050000,1.024769,0.996654,1.039628
0.083300,1.045884,1.050020,1.040290,1.032973,1.045942,1.049810,1.042390,1.039454,1.049998,1.050020,1.049052,1.038776,1.045695,1.037698,1.030369,1.034534,1.035367,1.035606,1.050034,0.990724,1.035593,1.047500,1.038574,1.036786,1.049097,1.050056,1.039000,1.040694,1.035320,1.029994,1.041886,1.005576,0.999436,1.010786,1.050000,1.050000,1.024769,0.996654,1.039628
0.091630,1.045884,1.050020,1.040290,1.032973,1.045942,1.049810,1.042390,1.039454,1.049998,1.050020,1.049052,1.038776,1.045695,1.037698,1.030369,1.034534,1.035367,1.035606,1.050034,0.990724,1.035593,1.047500,1.038574,1.036786,1.049097,1.050056,1.039000,1.040694,1.035320,1.029994,1.041886,1.005576,0.999436,1.010786,1.050000,1.050000,1.024769,0.996654,1.039628
0.099960,1.045884,1.050020,1.040290,1.032973,1.045942,1.049810,1.042390,1.039454,1.049998,1.050020,1.049052,1.038776,1.045695,1.037698,1.030369,1.034534,1.035367,1.035606,1.050034,0.990724,1.035593,1.047500,1.038574,1.036786,1.049097,1.050056,1.039000,1.040694,1.035320,1.029994,1.041886,1.005576,0.999436,1.010786,1.050000,1.050000,1.024769,0.996654,1.039628
0.108290,1.045884,1.050020,1.040290,1.032973,1.045942,1.049810,1.042390,1.039454,1.049998,1.050020,1.049052,1.038776,1.045695,1.037698,1.030369,1.034534,1.035367,1.035606,1.050034,0.990724,1.035593,1.047500,1.038574,1.036786,1.049097,1.050056,1.039000,1.040694,1.035320,1.029994,1.041886,1.005576,0.999436,1.010786,1.050000,1.050000,1.024769,0.996654,1.039628
0.116620,1.045884,1.050020,1.040290,1.032973,1.045942,1.049810,1.042390,1.039454,1.049998,1.050020,1.049052,1.038776,1.045695,1.037698,1.030369,1.034534,1.035367,1.035606,1.050034,0.990724,1.035593,1.047500,1.038574,1.036786,1.049097,1.050056,1.039000,1.040694,1.035320,1.029994,1.041886,1.005576,0.999436,1.010786,1.050000,1.050000,1.024769,0.996654,1.039628
0.124950,1.045884,1.050020,1.040290,1.032973,1.045942,1.049810,1.042390,1.039454,1.049998,1.050020,1.049052,1.038776,1.045695,1.037698,1.030369,1.034534,1.035367,1.035606,1.050034,0.990724,1.035593,1.047500,1.038574,1.036786,1.049097,1.050056,1.039000,1.040694,1.035320,1.029994,1.041886,1.005576,0.999436,1.010786,1.050000,1.050000,1.024769,0.996654,1.039628
0.133280,1.045884,1.050020,1.040290,1.032973,1.045942,1.049810,1.042390,1.039454,1.049998,1.050020,1.049052,1.038776,1.045695,1.037698,1.030369,1.034534,1.035367,1.035606,1.050034,0.990724,1.035593,1.047500,1.038574,1.036786,1.049097,1.050056,1.039000,1.040694,1.035320,1.029994,1.041886,1.005576,0.999436,1.010786,1.050000,1.050000,1.024769,0.996654,1.039628
0.141610,1.045884,1.050020,1.040290,1.032973,1.045942,1.049810,1.042390,1.039454,1.049998,1.050020,1.049052,1.038776,1.045695,1.037698,1.030369,1.034534,1.035367,1.035606,1.050034,0.990724,1.035593,1.047500,1.038574,1.036786,1.049097,1.050056,1.039000,1.040694,1.035320,1.029994,1.041886,1.005576,0.999436,1.010786,1.050000,1.050000,1.024769,0.996654,1.039628
0.149940,1.045884,1.050020,1.040290,1.032973,1.045942,1.049810,1.042390,1.039454,1.049998,1.050020,1.049052,1.038776,1.045695,1.037698,1.030369,1.034534,1.035367,1.035606,1.050034,0.990724,1.035593,1.047500,1.038574,1.036786,1.049097,1.050056,1.039000,1.040694,1.035320,1.029994,1.041886,1.005576,0.999436,1.010786,1.050000,1.050000,1.024769,0.996654,1.039628
0.158270,1.045884,1.050020,1.040290,1.032973,1.045942,1.049810,1.042390,1.039454,1.049998,1.050020,1.049052,1.038776,1.045695,1.037698,1.030369,1.034534,1.035367,1.035606,1.050034,0.990724,1.035593,1.047500,1.038574,1.036786,1.049097,1.050056,1.039000,1.040694,1.035320,1.029994,1.041886,1.005576,0.999436,1.010786,1.050000,1.050000,1.024769,0.996654,1.039628
0.166600,1.045884,1.050020,1.040290,1.032973,1.045942,1.049810,1.042390,1.039454,1.049998,1.050020,1.049052,1.038776,1.045695,1.037698,1.030369,1.034534,1.035367,1.035606,1.050034,0.990724,1.035593,1.047500,1.038574,1.036786,1.049097,1.050056,1.039000,1.040694,1.035320,1.029994,1.041886,1.005576,0.999436,1.010786,1.050000,1.050000,1.024769,0.996654,1.039628
0.174930,1.045884,1.050020,1.040290,1.032973,1.045942,1.049810,1.042390,1.039454,1.049998,1.050020,1.049052,1.038776,1.045695,1.037698,1.030369,1.034534,1.035367,1.035606,1.050034,0.990724,1.035593,1.047500,1.038574,1.036786,1.049097,1.050056,1.039000,1.040694,1.035320,1.029994,1.041886,1.005576,0.999436,1.010786,1.050000,1.050000,1.024769,0.996654,1.039628
0.183260,1.045884,1.050020,1.040290,1.032973,1.045942,1.049810,1.042390,1.039454,1.049998,1.050020,1.049052,1.038776,1.045695,1.037698,1.030369,1.034534,1.035367,1.035606,1.050034,0.990724,1.035593,1.047500,1.038574,1.036786,1.049097,1.050056,1.039000,1.040694,1.035320,1.029994,1.041886,1.005576,0.999436,1.010786,1.050000,1.050000,1.024769,0.996654,1.039628
0.191590,1.045884,1.050020,1.040290,1.032973,1.045942,1.049810,1.042390,1.039454,1.049998,1.050020,1.049052,1.038776,1.045695,1.037698,1.030369,1.034534,1.035367,1.035606,1.050034,0.990724,1.035593,1.047500,1.038574,1.036786,1.049097,1.050056,1.039000,1.040694,1.035320,1.029994,1.041886,1.005576,0.999436,1.010786,1.050000,1.050000,1.024769,0.996654,1.039628
0.199920,1.045884,1.050020,1.040290,1.032973,1.045942,1.049810,1.042390,1.039454,1.049998,1.050020,1.049052,1.038776,1.045695,1.037698,1.030369,1.034534,1.035367,1.035606,1.050034,0.990725,1.035593,1.047500,1.038574,1.036786,1.049097,1.050056,1.039000,1.040694,1.035320,1.029994,1.041886,1.005576,0.999436,1.010786,1.050000,1.050000,1.024769,0.996654,1.039628
0.208250,1.044312,1.049210,1.039587,1.032325,1.045218,1.049095,1.041608,1.038639,1.048617,1.049368,1.048378,1.038113,1.045044,1.037056,1.029807,1.034017,1.034780,1.034969,1.049680,0.990467,1.035123,1.047100,1.038175,1.036298,1.048451,1.049485,1.038422,1.040204,1.034832,1.029510,1.041407,1.005061,0.999180,1.010588,1.049699,1.049721,1.024198,0.996206,1.038095
0.216580,1.044184,1.049076,1.039443,1.032188,1.045092,1.048970,1.041484,1.038515,1.048511,1.049239,1.048250,1.037982,1.044911,1.036914,1.029650,1.033861,1.034628,1.034819,1.049542,0.990350,1.034968,1.046954,1.038024,1.036142,1.048326,1.049346,1.038278,1.040068,1.034696,1.029411,1.041323,1.004953,0.999063,1.010479,1.049578,1.049582,1.024080,0.996076,1.038014
0.224910,1.044072,1.048952,1.039308,1.032059,1.044972,1.048853,1.041367,1.038399,1.048417,1.049117,1.048129,1.037859,1.044785,1.036780,1.029503,1.033716,1.034486,1.034679,1.049414,0.990238,1.034822,1.046815,1.037883,1.035996,1.048209,1.049215,1.038142,1.039938,1.034566,1.029318,1.041241,1.004852,0.998957,1.010377,1.049461,1.049456,1.023970,0.995951,1.037943
0.233240,1.043970,1.048835,1.039180,1.031935,1.044856,1.048738,1.041253,1.038286,1.048330,1.048999,1.048012,1.037740,1.044664,1.036650,1.029363,1.033576,1.034349,1.034545,1.049291,0.990131,1.034683,1.046682,1.037748,1.035856,1.048098,1.049089,1.038012,1.039811,1.034440,1.029229,1.041159,1.004753,0.998857,1.010277,1.049348,1.049337,1.023865,0.995829,1.037880
0.241570,1.043878,1.048724,1.039058,1.031813,1.044744,1.048627,1.041143,1.038176,1.048248,1.048885,1.047899,1.037624,1.044547,1.036526,1.029228,1.033443,1.034219,1.034417,1.049174,0.990028,1.034550,1.046556,1.037620,1.035723,1.047992,1.048968,1.037887,1.039689,1.034318,1.029144,1.041079,1.004657,0.998761,1.010181,1.049239,1.049222,1.023765,0.995711,1.037825
0.249900,1.043793,1.048620,1.038942,1.031696,1.044635,1.048520,1.041037,1.038070,1.048171,1.048775,1.047790,1.037513,1.044434,1.036407,1.029101,1.033317,1.034096,1.034296,1.049063,0.989928,1.034425,1.046436,1.037498,1.035596,1.047891,1.048853,1.037769,1.039572,1.034202,1.029062,1.041001,1.004564,0.998669,1.010087,1.049135,1.049113,1.023670,0.995599,1.037775
0.258230,1.043713,1.048521,1.038833,1.031586,1.044532,1.048418,1.040935,1.037969,1.048099,1.048671,1.047686,1.037408,1.044328,1.036294,1.028982,1.033199,1.033981,1.034183,1.048957,0.989832,1.034307,1.046323,1.037384,1.035477,1.047796,1.048745,1.037658,1.039461,1.034091,1.028984,1.040925,1.004475,0.998581,1.009997,1.049038,1.049009,1.023581,0.995493,1.037730
0.266560,1.043640,1.048428,1.038731,1.031482,1.044435,1.048323,1.040840,1.037874,1.048031,1.048573,1.047589,1.037309,1.044228,1.036189,1.028871,1.033089,1.033873,1.034077,1.048857,0.989741,1.034198,1.046218,1.037277,1.035366,1.047707,1.048643,1.037554,1.039357,1.033988,1.028909,1.040852,1.004391,0.998498,1.009909,1.048946,1.048911,1.023498,0.995393,1.037690
0.274890,1.043571,1.048341,1.038637,1.031385,1.044344,1.048233,1.040751,1.037785,1.047968,1.048481,1.047497,1.037216,1.044134,1.036092,1.028768,1.032987,1.033772,1.033978,1.048763,0.989654,1.034096,1.046120,1.037178,1.035262,1.047623,1.048548,1.037456,1.039259,1.033891,1.028838,1.040783,1.004311,0.998419,1.009826,1.048860,1.048817,1.023419,0.995300,1.037655
0.283220,1.043506,1.048258,1.038547,1.031295,1.044259,1.048148,1.040667,1.037702,1.047908,1.048394,1.047411,1.037129,1.044046,1.036000,1.028672,1.032890,1.033677,1.033885,1.048674,0.989571,1.034000,1.046028,1.037084,1.035165,1.047544,1.048459,1.037364,1.039168,1.033800,1.028769,1.040716,1.004234,0.998343,1.009746,1.048778,1.048728,1.023345,0.995211,1.037623
0.291550,1.043443,1.048178,1.038462,1.031210,1.044179,1.048068,1.040588,1.037624,1.047853,1.048311,1.047329,1.037046,1.043962,1.035913,1.028579,1.032798,1.033586,1.033796,1.048588,0.989490,1.033909,1.045939,1.036994,1.035072,1.047468,1.048373,1.037276,1.039080,1.033712,1.028701,1.040652,1.004160,0.998270,1.009668,1.048699,1.048642,1.023274,0.995126,1.037594
0.299880,1.043384,1.048099,1.038380,1.031128,1.044101,1.047991,1.040513,1.037549,1.047800,1.048231,1.047250,1.036965,1.043881,1.035829,1.028489,1.032707,1.033496,1.033708,1.048503,0.989411,1.033818,1.045852,1.036905,1.034980,1.047393,1.048289,1.037189,1.038995,1.033627,1.028633,1.040589,1.004088,0.998198,1.009591,1.048622,1.048557,1.023205,0.995043,1.037569
0.308210,1.043325,1.048020,1.038297,1.031048,1.044025,1.047916,1.040439,1.037475,1.047749,1.048152,1.047172,1.036886,1.043800,1.035746,1.028399,1.032616,1.033407,1.033621,1.048418,0.989332,1.033728,1.045764,1.036816,1.034889,1.047319,1.048205,1.037103,1.038910,1.033541,1.028564,1.040526,1.004015,0.998125,1.009515,1.048543,1.048473,1.023136,0.994960,1.037545
0.316540,1.043267,1.047940,1.038212,1.030967,1.043948,1.047839,1.040364,1.037402,1.047700,1.048072,1.047093,1.036805,1.043718,1.035661,1.028307,1.032523,1.033315,1.033531,1.048331,0.989253,1.033634,1.045673,1.036724,1.034795,1.047244,1.048119,1.037015,1.038823,1.033454,1.028494,1.040463,1.003941,0.998051,1.009438,1.048463,1.048386,1.023065,0.994875,1.037523
0.324870,1.043208,1.047857,1.038125,1.030884,1.043869,1.047760,1.040288,1.037327,1.047650,1.047989,1.047011,1.036722,1.043634,1.035573,1.028211,1.032425,1.033220,1.033438,1.048241,0.989170,1.033536,1.045578,1.036628,1.034697,1.047166,1.048030,1.036923,1.038733,1.033364,1.028420,1.040397,1.003865,0.997975,1.009359,1.048379,1.048297,1.022993,0.994787,1.037503
0.333200,1.043149,1.047770,1.038033,1.030796,1.043787,1.047678,1.040208,1.037249,1.047601,1.047902,1.046926,1.036635,1.043545,1.035481,1.028109,1.032322,1.033119,1.033340,1.048147,0.989085,1.033433,1.045478,1.036526,1.034594,1.047085,1.047937,1.036826,1.038639,1.033269,1.028343,1.040329,1.003785,0.997895,1.009277,1.048290,1.048203,1.022917,0.994694,1.037483
0.341530,1.043088,1.047678,1.037935,1.030704,1.043700,1.047592,1.040125,1.037167,1.047550,1.047810,1.046836,1.036543,1.043452,1.035384,1.028001,1.032213,1.033012,1.033236,1.048047,0.988995,1.033323,1.045372,1.036419,1.034485,1.046999,1.047838,1.036724,1.038539,1.033169,1.028260,1.040257,1.003700,0.997811,1.009191,1.048196,1.048105,1.022837,0.994596,1.037463
0.349860,1.043025,1.047582,1.037832,1.030606,1.043608,1.047501,1.040037,1.037080,1.047497,1.047713,1.046740,1.036446,1.043353,1.035280,1.027887,1.032098,1.032899,1.033126,1.047942,0.988900,1.033206,1.045259,1.036305,1.034369,1.046908,1.047734,1.036616,1.038434,1.033063,1.028173,1.040181,1.003611,0.997722,1.009101,1.048097,1.048002,1.022753,0.994493,1.037443
0.358190,1.042959,1.047480,1.037723,1.030502,1.043511,1.047404,1.039943,1.036988,1.047441,1.047611,1.046640,1.036343,1.043249,1.035171,1.027766,1.031976,1.032780,1.033010,1.047832,0.988800,1.033083,1.045140,1.036185,1.034246,1.046813,1.047624,1.036502,1.038322,1.032951,1.028080,1.040100,1.003517,0.997629,1.009006,1.047993,1.047893,1.022664,0.994383,1.037423
0.366520,1.042890,1.047372,1.037608,1.030392,1.043409,1.047302,1.039845,1.036892,1.047384,1.047503,1.046533,1.036234,1.043138,1.035055,1.027639,1.031848,1.032655,1.032888,1.047715,0.988695,1.032954,1.045015,1.036058,1.034117,1.046712,1.047508,1.036382,1.038205,1.032833,1.027982,1.040015,1.003417,0.997531,1.008906,1.047883,1.047779,1.022571,0.994268,1.037402
0.374850,1.042819,1.047259,1.037488,1.030277,1.043301,1.047195,1.039742,1.036790,1.047323,1.047389,1.046422,1.036120,1.043022,1.034934,1.027506,1.031713,1.032523,1.032760,1.047593,0.988585,1.032819,1.044884,1.035926,1.033982,1.046606,1.047387,1.036256,1.038082,1.032709,1.027877,1.039925,1.003313,0.997429,1.008801,1.047769,1.047659,1.022473,0.994148,1.037381
0.383180,1.042745,1.047141,1.037362,1.030156,1.043189,1.047083,1.039633,1.036684,1.047260,1.047270,1.046305,1.036001,1.042901,1.034807,1.027367,1.031573,1.032386,1.032626,1.047466,0.988469,1.032678,1.044748,1.035788,1.033841,1.046496,1.047260,1.036124,1.037953,1.032580,1.027767,1.039830,1.003204,0.997322,1.008692,1.047649,1.047534,1.022371,0.994022,1.037359
0.391510,1.042668,1.047018,1.037231,1.030031,1.043072,1.046966,1.039521,1.036574,1.047195,1.047146,1.046183,1.035877,1.042775,1.034675,1.027222,1.031428,1.032244,1.032487,1.047334,0.988349,1.032531,1.044607,1.035645,1.033695,1.046380,1.047128,1.035988,1.037820,1.032446,1.027651,1.039731,1.003089,0.997210,1.008577,1.047525,1.047404,1.022265,0.993891,1.037336
0.399840,1.042588,1.046889,1.037095,1.029900,1.042950,1.046844,1.039404,1.036459,1.047127,1.047018,1.046057,1.035748,1.042644,1.034539,1.027073,1.031277,1.032096,1.032343,1.047196,0.988225,1.032380,1.044461,1.035497,1.033544,1.046260,1.046991,1.035846,1.037682,1.032307,1.027529,1.039627,1.002971,0.997095,1.008458,1.047397,1.047269,1.022155,0.993756,1.037312
0.408170,1.042505,1.046756,1.036954,1.029766,1.042824,1.046719,1.039283,1.036340,1.047056,1.046885,1.045926,1.035615,1.042509,1.034397,1.026919,1.031122,1.031944,1.032194,1.047054,0.988095,1.032224,1.044310,1.035344,1.033387,1.046136,1.046850,1.035700,1.037539,1.032164,1.027402,1.039519,1.002848,0.996975,1.008334,1.047265,1.047129,1.022040,0.993617,1.037287
0.416500,1.042419,1.046618,1.036808,1.029627,1.042693,1.046589,1.039158,1.036218,1.046984,1.046747,1.045791,1.035477,1.042369,1.034252,1.026760,1.030961,1.031786,1.032040,1.046908,0.987962,1.032062,1.044154,1.035186,1.033226,1.046007,1.046703,1.035549,1.037391,1.032016,1.027269,1.039406,1.002721,0.996851,1.008206,1.047128,1.046984,1.021922,0.993473,1.037261
0.424830,1.042331,1.046475,1.036658,1.029483,1.042559,1.046454,1.039029,1.036091,1.046908,1.046605,1.045651,1.035334,1.042224,1.034101,1.026596,1.030796,1.031624,1.031882,1.046756,0.987824,1.031896,1.043994,1.035023,1.033060,1.045874,1.046553,1.035393,1.037239,1.031863,1.027130,1.039289,1.002589,0.996724,1.008073,1.046986,1.046834,1.021799,0.993324,1.037234
0.433160,1.042240,1.046327,1.036503,1.029335,1.042420,1.046316,1.038895,1.035961,1.046831,1.046459,1.045507,1.035188,1.042075,1.033946,1.026427,1.030626,1.031457,1.031718,1.046600,0.987681,1.031725,1.043828,1.034855,1.032889,1.045736,1.046397,1.035232,1.037082,1.031706,1.026987,1.039168,1.002453,0.996592,1.007936,1.046841,1.046678,1.021673,0.993171,1.037206
0.441490,1.042146,1.046175,1.036343,1.029183,1.042277,1.046173,1.038758,1.035827,1.046751,1.046308,1.045359,1.035036,1.041922,1.033787,1.026253,1.030450,1.031284,1.031550,1.046439,0.987534,1.031549,1.043657,1.034681,1.032712,1.045594,1.046236,1.035067,1.036920,1.031543,1.026838,1.039042,1.002313,0.996455,1.007794,1.046690,1.046518,1.021542,0.993013,1.037178
0.449820,1.042050,1.046018,1.036178,1.029026,1.042130,1.046026,1.038617,1.035688,1.046669,1.046152,1.045206,1.034880,1.041763,1.033622,1.026073,1.030269,1.031107,1.031376,1.046273,0.987382,1.031367,1.043481,1.034502,1.032531,1.045448,1.046071,1.034896,1.036754,1.031376,1.026684,1.038912,1.002168,0.996315,1.007648,1.046535,1.046352,1.021407,0.992850,1.037148
0.458150,1.041951,1.045856,1.036009,1.028865,1.041978,1.045875,1.038472,1.035546,1.046585,1.045992,1.045048,1.034720,1.041600,1.033453,1.025889,1.030083,1.030924,1.031197,1.046102,0.987226,1.031180,1.043300,1.034318,1.032344,1.045297,1.045901,1.034720,1.036582,1.031203,1.026525,1.038777,1.002019,0.996170,1.007497,1.046375,1.046180,1.021268,0.992682,1.037118
0.466480,1.041850,1.045689,1.035834,1.028698,1.041822,1.045718,1.038322,1.035399,1.046498,1.045827,1.044885,1.034554,1.041432,1.033278,1.025699,1.029891,1.030736,1.031013,1.045926,0.987064,1.030987,1.043113,1.034128,1.032151,1.045141,1.045725,1.034539,1.036405,1.031026,1.026361,1.038638,1.001865,0.996021,1.007341,1.046210,1.046004,1.021125,0.992509,1.037087
0.474810,1.041746,1.045518,1.035655,1.028527,1.041661,1.045558,1.038168,1.035248,1.046410,1.045657,1.044718,1.034384,1.041260,1.033099,1.025503,1.029694,1.030542,1.030823,1.045745,0.986898,1.030788,1.042920,1.033933,1.031953,1.044982,1.045545,1.034353,1.036223,1.030843,1.026193,1.038494,1.001707,0.995868,1.007181,1.046040,1.045822,1.020977,0.992331,1.037055
0.483140,1.041640,1.045343,1.035470,1.028351,1.041496,1.045393,1.038009,1.035093,1.046319,1.045482,1.044547,1.034209,1.041082,1.032915,1.025302,1.029491,1.030343,1.030629,1.045558,0.986728,1.030584,1.042722,1.033732,1.031749,1.044817,1.045359,1.034162,1.036036,1.030655,1.026020,1.038346,1.001544,0.995710,1.007016,1.045866,1.045634,1.020826,0.992148,1.037022
0.491470,1.041531,1.045163,1.035281,1.028171,1.041326,1.045223,1.037847,1.034934,1.046225,1.045302,1.044370,1.034029,1.040900,1.032725,1.025096,1.029283,1.030139,1.030430,1.045367,0.986552,1.030375,1.042519,1.033526,1.031540,1.044649,1.045169,1.033965,1.035844,1.030462,1.025843,1.038194,1.001377,0.995548,1.006846,1.045686,1.045441,1.020671,0.991960,1.036988
0.499800,1.041420,1.044979,1.035087,1.027986,1.041152,1.045049,1.037680,1.034771,1.046130,1.045118,1.044189,1.033845,1.040712,1.032531,1.024885,1.029070,1.029930,1.030225,1.045170,0.986372,1.030161,1.042311,1.033314,1.031326,1.044476,1.044974,1.033764,1.035647,1.030265,1.025662,1.038037,1.001205,0.995381,1.006671,1.045502,1.045244,1.020512,0.991768,1.036953
0.508130,1.041306,1.044791,1.034889,1.027796,1.040973,1.044870,1.037509,1.034604,1.046032,1.044930,1.044004,1.033656,1.040521,1.032332,1.024668,1.028852,1.029717,1.030016,1.044969,0.986187,1.029941,1.042098,1.033097,1.031106,1.044300,1.044774,1.033559,1.035445,1.030062,1.025477,1.037876,1.001029,0.995210,1.006492,1.045313,1.045041,1.020349,0.991571,1.036918
0.516460,1.041191,1.044599,1.034687,1.027602,1.040791,1.044688,1.037334,1.034433,1.045932,1.044737,1.043814,1.033463,1.040325,1.032129,1.024447,1.028629,1.029498,1.029803,1.044763,0.985998,1.029717,1.041879,1.032876,1.030882,1.044120,1.044570,1.033348,1.035239,1.029855,1.025289,1.037710,1.000850,0.995036,1.006309,1.045120,1.044833,1.020183,0.991369,1.036882
0.524790,1.041074,1.044403,1.034480,1.027403,1.040604,1.044501,1.037155,1.034258,1.045830,1.044540,1.043620,1.033266,1.040125,1.031921,1.024221,1.028401,1.029275,1.029585,1.044552,0.985804,1.029487,1.041657,1.032650,1.030653,1.043936,1.044362,1.033134,1.035028,1.029644,1.025098,1.037541,1.000666,0.994857,1.006121,1.044923,1.044621,1.020013,0.991163,1.036845
0.533120,1.040954,1.044204,1.034270,1.027201,1.040414,1.044311,1.036973,1.034080,1.045727,1.044339,1.043422,1.033064,1.039920,1.031709,1.023991,1.028169,1.029048,1.029363,1.044338,0.985606,1.029254,1.041430,1.032419,1.030419,1.043749,1.044150,1.032915,1.034813,1.029428,1.024903,1.037368,1.000478,0.994675,1.005929,1.044721,1.044405,1.019840,0.990954,1.036808
0.541450,1.040833,1.044002,1.034056,1.026995,1.040220,1.044117,1.036787,1.033898,1.045621,1.044134,1.043221,1.032859,1.039712,1.031494,1.023757,1.027933,1.028817,1.029137,1.044119,0.985405,1.029016,1.041198,1.032184,1.030182,1.043558,1.043934,1.032693,1.034595,1.029209,1.024706,1.037191,1.000287,0.994489,1.005733,1.044516,1.044184,1.019665,0.990740,1.036770
