Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048517,1.047181,1.042028,1.032624,1.043899,1.046554,1.042244,1.040658,1.049987,1.047561,1.046401,1.036230,1.044522,1.039611,1.038892,1.043469,1.043648,1.042318,1.050014,0.991015,1.044095,1.050008,1.043500,1.046137,1.039983,1.050010,1.045011,1.038272,1.030496,1.015556,1.013774,0.997548,0.989254,0.999751,1.038291,1.050000,1.005958,0.988538,1.036046
0.008330,1.048517,1.047181,1.042028,1.032624,1.043899,1.046554,1.042244,1.040658,1.049987,1.047561,1.046401,1.036230,1.044522,1.039611,1.038892,1.043469,1.043648,1.042318,1.050014,0.991015,1.044095,1.050008,1.043500,1.046137,1.039983,1.050010,1.045011,1.038272,1.030496,1.015556,1.013774,0.997548,0.989254,0.999751,1.038291,1.050000,1.005958,0.988538,1.036046
0.016660,1.048517,1.047181,1.042028,1.032624,1.043899,1.046554,1.042244,1.040658,1.049987,1.047561,1.046401,1.036230,1.044522,1.039611,1.038892,1.043469,1.043648,1.042318,1.050014,0.991015,1.044095,1.050008,1.043500,1.046137,1.039983,1.050010,1.045011,1.038272,1.030496,1.015556,1.013774,0.997548,0.989254,0.999751,1.038291,1.050000,1.005958,0.988538,1.036046
0.024990,1.048517,1.047181,1.042028,1.032624,1.043899,1.046554,1.042244,1.040658,1.049987,1.047561,1.046401,1.036230,1.044522,1.039611,1.038892,1.043469,1.043648,1.042318,1.050014,0.991015,1.044095,1.050008,1.043500,1.046137,1.039983,1.050010,1.045011,1.038272,1.030496,1.015556,1.013774,0.997548,0.989254,0.999751,1.038291,1.050000,1.005958,0.988538,1.036046
0.033320,1.048517,1.047181,1.042028,1.032624,1.043899,1.046554,1.042244,1.040658,1.049987,1.047561,1.046401,1.036230,1.044522,1.039611,1.038892,1.043469,1.043648,1.042318,1.050014,0.991015,1.044095,1.050008,1.043500,1.046137,1.039983,1.050010,1.045011,1.038272,1.030496,1.015556,1.013774,0.997548,0.989254,0.999751,1.038291,1.050000,1.005958,0.988538,1.036046
0.041650,1.048517,1.047181,1.042028,1.032624,1.043899,1.046554,1.042244,1.040658,1.049987,1.047561,1.046401,1.036230,1.044522,1.039611,1.038892,1.043469,1.043648,1.042318,1.050014,0.991015,1.044095,1.050008,1.043500,1.046137,1.039983,1.050010,1.045011,1.038272,1.030496,1.015556,1.013774,0.997548,0.989254,0.999751,1.038291,1.050000,1.005958,0.988538,1.036046
0.049980,1.048517,1.047181,1.042028,1.032624,1.043899,1.046554,1.042244,1.040658,1.049987,1.047561,1.046401,1.036230,1.044522,1.039611,1.038892,1.043469,1.043648,1.042318,1.050014,0.991015,1.044095,1.050008,1.043500,1.046137,1.039983,1.050010,1.045011,1.038272,1.030496,1.015556,1.013774,0.997548,0.989254,0.999751,1.038291,1.050000,1.005958,0.988538,1.036046
0.058310,1.048517,1.047181,1.042028,1.032624,1.043899,1.046554,1.042244,1.040658,1.049987,1.047561,1.046401,1.036230,1.044522,1.039611,1.038892,1.043469,1.043648,1.042318,1.050014,0.991015,1.044095,1.050008,1.043500,1.046137,1.039983,1.050010,1.045011,1.038272,1.030496,1.015556,1.013774,0.997548,0.989254,0.999751,1.038291,1.050000,1.005958,0.988538,1.036046
0.066640,1.048517,1.047181,1.042028,1.032624,1.043899,1.046554,1.042244,1.040658,1.049987,1.047561,1.046401,1.036230,1.044522,1.039611,1.038892,1.043469,1.043648,1.042318,1.050014,0.991015,1.044095,1.050008,1.043500,1.046137,1.039983,1.050010,1.045011,1.038272,1.030496,1.015556,1.013774,0.997548,0.989254,0.999751,1.038291,1.050000,1.005958,0.988538,1.036046
0.074970,1.048517,1.047181,1.042028,1.032624,1.043899,1.046554,1.042244,1.040658,1.049987,1.047561,1.046401,1.036230,1.044522,1.039611,1.038892,1.043469,1.043648,1.042318,1.050014,0.991015,1.044095,1.050008,1.043500,1.046137,1.039983,1.050010,1.045011,1.038272,1.030496,1.015556,1.013774,0.997548,0.989254,0.999751,1.038291,1.050000,1.005958,0.988538,1.036046
0.083300,1.048517,1.047181,1.042028,1.032624,1.043899,1.046554,1.042244,1.040658,1.049987,1.047561,1.046401,1.036230,1.044522,1.039611,1.038892,1.043469,1.043648,1.042318,1.050014,0.991015,1.044095,1.050008,1.043500,1.046137,1.039983,1.050010,1.045011,1.038272,1.030496,1.015556,1.013774,0.997548,0.989254,0.999751,1.038291,1.050000,1.005958,0.988538,1.036046
0.091630,1.048517,1.047181,1.042028,1.032624,1.043899,1.046554,1.042244,1.040658,1.049987,1.047561,1.046401,1.036230,1.044522,1.039611,1.038892,1.043469,1.043648,1.042318,1.050014,0.991015,1.044095,1.050008,1.043500,1.046137,1.039983,1.050010,1.045011,1.038272,1.030496,1.015556,1.013774,0.997548,0.989254,0.999751,1.038291,1.050000,1.005958,0.988538,1.036046
0.099960,1.048517,1.047181,1.042028,1.032624,1.043899,1.046554,1.042244,1.040658,1.049987,1.047561,1.046401,1.036230,1.044522,1.039611,1.038892,1.043469,1.043648,1.042318,1.050014,0.991015,1.044095,1.050008,1.043500,1.046137,1.039983,1.050010,1.045011,1.038272,1.030496,1.015556,1.013774,0.997548,0.989254,0.999751,1.038291,1.050000,1.005958,0.988538,1.036046
0.108290,1.048517,1.047181,1.042028,1.032624,1.043899,1.046554,1.042244,1.040658,1.049987,1.047561,1.046401,1.036230,1.044522,1.039611,1.038892,1.043469,1.043648,1.042318,1.050014,0.991015,1.044095,1.050008,1.043500,1.046137,1.039983,1.050010,1.045011,1.038272,1.030496,1.015556,1.013774,0.997548,0.989254,0.999751,1.038291,1.050000,1.005958,0.988538,1.036046
0.116620,0.636052,0.222702,0.266558,0.613672,0.701999,0.713384,0.723725,0.729292,0.827889,0.706741,0.707794,0.690782,0.693277,0.662554,0.682438,0.689544,0.551752,0.442385,0.821713,0.824384,0.746044,0.808755,0.805085,0.723095,0.302790,0.487850,0.515803,0.573432,0.583324,0.567474,0.768699,0.720407,0.822182,0.875233,0.858344,0.884764,0.348522,0.604361,0.879589
0.124950,0.624662,0.214362,0.245593,0.565010,0.656537,0.668236,0.679465,0.685448,0.802115,0.660531,0.661922,0.644530,0.646284,0.613541,0.630678,0.638791,0.510872,0.408998,0.764815,0.770902,0.695326,0.758270,0.751882,0.669013,0.285856,0.453908,0.478731,0.531628,0.543211,0.552715,0.729774,0.679355,0.765444,0.823556,0.813862,0.826460,0.322398,0.565679,0.866564
0.133280,0.616230,0.208288,0.231628,0.532772,0.626014,0.637856,0.649681,0.655942,0.784224,0.629396,0.631033,0.613485,0.614701,0.580779,0.596375,0.605429,0.483859,0.386863,0.728766,0.735860,0.661842,0.724844,0.717548,0.633435,0.274214,0.431167,0.454067,0.503648,0.516168,0.540893,0.703065,0.651215,0.731596,0.789442,0.782997,0.791595,0.304692,0.539322,0.856891
0.141610,0.609735,0.203663,0.221502,0.509379,0.603701,0.615623,0.627881,0.634344,0.770905,0.606611,0.608430,0.590822,0.591627,0.556930,0.571775,0.581769,0.464592,0.370991,0.704138,0.711651,0.638028,0.701051,0.693583,0.608233,0.265742,0.414823,0.436412,0.483514,0.496668,0.531280,0.683311,0.630431,0.709391,0.765986,0.760319,0.768755,0.292127,0.520242,0.849445
0.149940,0.604571,0.199995,0.213524,0.490814,0.585988,0.597975,0.610575,0.617198,0.760342,0.588549,0.590506,0.572882,0.573347,0.538062,0.552697,0.563670,0.449771,0.358691,0.686006,0.693894,0.619818,0.682905,0.675543,0.588987,0.259228,0.402239,0.422828,0.467965,0.481648,0.523369,0.667623,0.613937,0.693483,0.749004,0.742741,0.752403,0.282766,0.505576,0.843561
0.158270,0.600359,0.196982,0.206775,0.474909,0.570902,0.582960,0.595853,0.602612,0.751510,0.573217,0.575279,0.557662,0.557828,0.522036,0.536856,0.548865,0.437585,0.348495,0.671704,0.680033,0.604980,0.668207,0.661036,0.573260,0.253972,0.391942,0.411688,0.455178,0.469372,0.516791,0.654381,0.600007,0.681186,0.735963,0.728458,0.739740,0.275452,0.493667,0.838824
0.166600,0.596860,0.194433,0.200767,0.460514,0.557382,0.569526,0.582685,0.589568,0.743833,0.559532,0.561678,0.544082,0.543968,0.507707,0.523013,0.536114,0.427046,0.339607,0.659777,0.668591,0.592288,0.655740,0.648773,0.559717,0.249562,0.383106,0.402094,0.444143,0.458861,0.511275,0.642688,0.587680,0.671100,0.725363,0.716402,0.729344,0.269487,0.483559,0.834969
0.174930,0.593914,0.192226,0.195245,0.447047,0.544878,0.557126,0.570536,0.577536,0.736990,0.546929,0.549144,0.531575,0.531195,0.494478,0.510504,0.524742,0.417617,0.331598,0.649415,0.658722,0.581057,0.644810,0.638033,0.547626,0.245758,0.375277,0.393552,0.434305,0.449567,0.506612,0.632059,0.576432,0.662461,0.716349,0.705927,0.720440,0.264459,0.474704,0.831817
0.183260,0.591412,0.190277,0.190077,0.434231,0.533118,0.545484,0.559137,0.566251,0.730803,0.535115,0.537388,0.519853,0.519212,0.482048,0.498956,0.514354,0.408988,0.324228,0.640118,0.649901,0.570884,0.634996,0.628384,0.536563,0.242408,0.368186,0.385775,0.425357,0.441176,0.502640,0.622232,0.565978,0.654784,0.708381,0.696620,0.712566,0.260096,0.466778,0.829250
0.191590,0.589277,0.188529,0.185204,0.421959,0.521983,0.534479,0.548369,0.555596,0.725173,0.523956,0.526281,0.508783,0.507885,0.470283,0.488182,0.504743,0.400997,0.317375,0.631620,0.641837,0.561543,0.626056,0.619586,0.526303,0.239415,0.361688,0.378609,0.417133,0.433512,0.499233,0.613073,0.556176,0.647818,0.701160,0.688229,0.705475,0.256232,0.459592,0.827179
0.199920,0.920023,0.865059,0.709898,0.697858,0.747614,0.754257,0.759009,0.761802,0.882127,0.748117,0.749100,0.734204,0.738918,0.718694,0.720300,0.732947,0.732720,0.722240,0.766768,0.735962,0.745615,0.767394,0.758624,0.732563,0.831530,0.780956,0.757488,0.758493,0.761203,0.864365,0.773132,0.737577,0.741628,0.767041,0.787064,0.792669,0.782109,0.739678,0.947266
0.208250,0.937467,0.890691,0.750030,0.737861,0.783549,0.789770,0.793526,0.795839,0.903882,0.784416,0.785161,0.770776,0.775971,0.757648,0.760347,0.772632,0.772145,0.761999,0.805929,0.770110,0.782704,0.801707,0.794834,0.772774,0.860452,0.816929,0.794992,0.796789,0.798051,0.884798,0.802773,0.768998,0.779177,0.798010,0.814563,0.829806,0.815882,0.773899,0.960136
