Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044872,1.030574,1.022758,1.018272,1.028382,1.032934,1.019777,1.017106,1.047063,1.048230,1.041883,1.030545,1.041778,1.029503,1.017284,1.025469,1.024702,1.021937,1.050048,0.988162,1.021721,1.040433,1.031811,1.027882,1.050057,1.042165,1.024556,1.045323,1.050076,1.005708,1.021518,1.037781,1.006527,1.016621,1.050000,1.050000,1.043414,1.036953,1.047391
0.008330,1.044872,1.030574,1.022758,1.018272,1.028382,1.032934,1.019777,1.017106,1.047063,1.048230,1.041883,1.030545,1.041778,1.029503,1.017284,1.025469,1.024702,1.021937,1.050048,0.988162,1.021721,1.040433,1.031811,1.027882,1.050057,1.042165,1.024556,1.045323,1.050076,1.005708,1.021518,1.037781,1.006527,1.016621,1.050000,1.050000,1.043414,1.036953,1.047391
0.016660,1.044872,1.030574,1.022758,1.018272,1.028382,1.032934,1.019777,1.017106,1.047063,1.048230,1.041883,1.030545,1.041778,1.029503,1.017284,1.025469,1.024702,1.021937,1.050048,0.988162,1.021721,1.040433,1.031811,1.027882,1.050057,1.042165,1.024556,1.045323,1.050076,1.005708,1.021518,1.037781,1.006527,1.016621,1.050000,1.050000,1.043414,1.036953,1.047391
0.024990,1.044872,1.030574,1.022758,1.018272,1.028382,1.032934,1.019777,1.017106,1.047063,1.048230,1.041883,1.030545,1.041778,1.029503,1.017284,1.025469,1.024702,1.021937,1.050048,0.988162,1.021721,1.040433,1.031811,1.027882,1.050057,1.042165,1.024556,1.045323,1.050076,1.005708,1.021518,1.037781,1.006527,1.016621,1.050000,1.050000,1.043414,1.036953,1.047391
0.033320,1.044872,1.030574,1.022758,1.018272,1.028382,1.032934,1.019777,1.017106,1.047063,1.048230,1.041883,1.030545,1.041778,1.029503,1.017284,1.025469,1.024702,1.021937,1.050048,0.988162,1.021721,1.040433,1.031811,1.027882,1.050057,1.042165,1.024556,1.045323,1.050076,1.005708,1.021518,1.037781,1.006527,1.016621,1.050000,1.050000,1.043414,1.036953,1.047391
0.041650,1.044872,1.030574,1.022758,1.018272,1.028382,1.032934,1.019777,1.017106,1.047063,1.048230,1.041883,1.030545,1.041778,1.029503,1.017284,1.025469,1.024702,1.021937,1.050048,0.988162,1.021721,1.040433,1.031811,1.027882,1.050057,1.042165,1.024556,1.045323,1.050076,1.005708,1.021518,1.037781,1.006527,1.016621,1.050000,1.050000,1.043414,1.036953,1.047391
0.049980,1.044872,1.030574,1.022758,1.018272,1.028382,1.032934,1.019777,1.017106,1.047063,1.048230,1.041883,1.030545,1.041778,1.029503,1.017284,1.025469,1.024702,1.021937,1.050048,0.988162,1.021721,1.040433,1.031811,1.027882,1.050057,1.042165,1.024556,1.045323,1.050076,1.005708,1.021518,1.037781,1.006527,1.016621,1.050000,1.050000,1.043414,1.036953,1.047391
0.058310,1.044872,1.030574,1.022758,1.018272,1.028382,1.032934,1.019777,1.017106,1.047063,1.048230,1.041883,1.030545,1.041778,1.029503,1.017284,1.025469,1.024702,1.021937,1.050048,0.988162,1.021721,1.040433,1.031811,1.027882,1.050057,1.042165,1.024556,1.045323,1.050076,1.005708,1.021518,1.037781,1.006527,1.016621,1.050000,1.050000,1.043414,1.036953,1.047391
0.066640,1.044872,1.030574,1.022758,1.018272,1.028382,1.032934,1.019777,1.017106,1.047063,1.048230,1.041883,1.030545,1.041778,1.029503,1.017284,1.025469,1.024702,1.021937,1.050048,0.988162,1.021721,1.040433,1.031811,1.027882,1.050057,1.042165,1.024556,1.045323,1.050076,1.005708,1.021518,1.037781,1.006527,1.016621,1.050000,1.050000,1.043414,1.036953,1.047391
0.074970,1.044872,1.030574,1.022758,1.018272,1.028382,1.032934,1.019777,1.017106,1.047063,1.048230,1.041883,1.030545,1.041778,1.029503,1.017284,1.025469,1.024702,1.021937,1.050048,0.988162,1.021721,1.040433,1.031811,1.027882,1.050057,1.042165,1.024556,1.045323,1.050076,1.005708,1.021518,1.037781,1.006527,1.016621,1.050000,1.050000,1.043414,1.036953,1.047391
0.083300,1.044872,1.030574,1.022758,1.018272,1.028382,1.032934,1.019777,1.017106,1.047063,1.048230,1.041883,1.030545,1.041778,1.029503,1.017284,1.025469,1.024702,1.021937,1.050048,0.988162,1.021721,1.040433,1.031811,1.027882,1.050057,1.042165,1.024556,1.045323,1.050076,1.005708,1.021518,1.037781,1.006527,1.016621,1.050000,1.050000,1.043414,1.036953,1.047391
0.091630,1.044872,1.030574,1.022758,1.018272,1.028382,1.032934,1.019777,1.017106,1.047063,1.048230,1.041883,1.030545,1.041778,1.029503,1.017284,1.025469,1.024702,1.021937,1.050048,0.988162,1.021721,1.040433,1.031811,1.027882,1.050057,1.042165,1.024556,1.045323,1.050076,1.005708,1.021518,1.037781,1.006527,1.016621,1.050000,1.050000,1.043414,1.036953,1.047391
0.099960,1.044872,1.030574,1.022758,1.018272,1.028382,1.032934,1.019777,1.017106,1.047063,1.048230,1.041883,1.030545,1.041778,1.029503,1.017284,1.025469,1.024702,1.021937,1.050048,0.988162,1.021721,1.040433,1.031811,1.027882,1.050057,1.042165,1.024556,1.045323,1.050076,1.005708,1.021518,1.037781,1.006527,1.016621,1.050000,1.050000,1.043414,1.036953,1.047391
0.108290,1.044872,1.030574,1.022758,1.018272,1.028382,1.032934,1.019777,1.017106,1.047063,1.048230,1.041883,1.030545,1.041778,1.029503,1.017284,1.025469,1.024702,1.021937,1.050048,0.988162,1.021721,1.040433,1.031811,1.027882,1.050057,1.042165,1.024556,1.045323,1.050076,1.005708,1.021518,1.037781,1.006527,1.016621,1.050000,1.050000,1.043414,1.036953,1.047391
0.116620,0.904109,0.715317,0.580253,0.747591,0.824543,0.835233,0.840062,0.845756,0.957230,0.831325,0.830769,0.806632,0.805763,0.745780,0.611986,0.536119,0.227930,0.361670,0.763370,0.802119,0.626418,0.735357,0.730218,0.587313,0.712146,0.455284,0.211135,0.661125,0.702567,0.834165,0.893332,0.902287,0.809215,0.881607,0.840614,0.863525,0.830183,0.797212,1.015221
0.124950,0.893671,0.696362,0.557479,0.711739,0.791223,0.802157,0.807775,0.813781,0.941213,0.797782,0.797332,0.772583,0.771226,0.708803,0.568609,0.497145,0.213615,0.344099,0.710922,0.749930,0.584815,0.690946,0.681669,0.540762,0.693061,0.439654,0.203894,0.631784,0.677251,0.820149,0.865053,0.875620,0.754538,0.830987,0.801140,0.805126,0.806419,0.774564,1.010396
0.133280,0.886018,0.682757,0.541858,0.687557,0.768391,0.779444,0.785554,0.791753,0.929991,0.774817,0.774421,0.749378,0.747744,0.684048,0.540740,0.472498,0.204397,0.332408,0.678869,0.715770,0.558427,0.662839,0.652132,0.511506,0.679574,0.429431,0.199157,0.613766,0.661305,0.809469,0.845289,0.856688,0.723852,0.797712,0.774497,0.773180,0.789169,0.759890,1.006752
0.141610,0.880079,0.672375,0.530331,0.669967,0.751643,0.762771,0.769205,0.775527,0.921619,0.758003,0.757633,0.732439,0.730627,0.666183,0.521286,0.455561,0.197957,0.323999,0.657604,0.692272,0.540262,0.643573,0.632527,0.491518,0.669473,0.422226,0.195819,0.601758,0.650471,0.800955,0.830718,0.842549,0.704632,0.774933,0.755413,0.753973,0.776137,0.749759,1.003888
0.149940,0.875228,0.663995,0.521212,0.656188,0.738501,0.749693,0.756351,0.762754,0.914986,0.744854,0.744491,0.719208,0.717264,0.652293,0.506483,0.442867,0.193065,0.317470,0.642279,0.675137,0.526673,0.629279,0.618297,0.476579,0.661483,0.416751,0.193283,0.593000,0.642488,0.793904,0.819376,0.831447,0.691288,0.758536,0.740951,0.741177,0.765890,0.742276,1.001564
