Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041628,1.038416,1.039283,1.028995,1.033922,1.034805,1.033248,1.032706,1.042590,1.035551,1.034740,1.028039,1.035097,1.035864,1.043034,1.047445,1.047268,1.044305,1.049853,0.988576,1.044421,1.042396,1.042593,1.050008,1.033599,1.050013,1.048425,1.036645,1.027456,0.997925,0.975731,0.971633,0.983505,0.987683,1.010301,1.046656,0.993605,0.981562,1.028915
0.008330,1.041628,1.038416,1.039283,1.028995,1.033922,1.034805,1.033248,1.032706,1.042590,1.035551,1.034740,1.028039,1.035097,1.035864,1.043034,1.047445,1.047268,1.044305,1.049853,0.988576,1.044421,1.042396,1.042593,1.050008,1.033599,1.050013,1.048425,1.036645,1.027456,0.997925,0.975731,0.971633,0.983505,0.987683,1.010301,1.046656,0.993605,0.981562,1.028915
0.016660,1.041628,1.038416,1.039283,1.028995,1.033922,1.034805,1.033248,1.032706,1.042590,1.035551,1.034740,1.028039,1.035097,1.035864,1.043034,1.047445,1.047268,1.044305,1.049853,0.988576,1.044421,1.042396,1.042593,1.050008,1.033599,1.050013,1.048425,1.036645,1.027456,0.997925,0.975731,0.971633,0.983505,0.987683,1.010301,1.046656,0.993605,0.981562,1.028915
0.024990,1.041628,1.038416,1.039283,1.028995,1.033922,1.034805,1.033248,1.032706,1.042590,1.035551,1.034740,1.028039,1.035097,1.035864,1.043034,1.047445,1.047268,1.044305,1.049853,0.988576,1.044421,1.042396,1.042593,1.050008,1.033599,1.050013,1.048425,1.036645,1.027456,0.997925,0.975731,0.971633,0.983505,0.987683,1.010301,1.046656,0.993605,0.981562,1.028915
0.033320,1.041628,1.038416,1.039283,1.028995,1.033922,1.034805,1.033248,1.032706,1.042590,1.035551,1.034740,1.028039,1.035097,1.035864,1.043034,1.047445,1.047268,1.044305,1.049853,0.988576,1.044421,1.042396,1.042593,1.050008,1.033599,1.050013,1.048425,1.036645,1.027456,0.997925,0.975731,0.971633,0.983505,0.987683,1.010301,1.046656,0.993605,0.981562,1.028915
0.041650,1.041628,1.038416,1.039283,1.028995,1.033922,1.034805,1.033248,1.032706,1.042590,1.035551,1.034740,1.028039,1.035097,1.035864,1.043034,1.047445,1.047268,1.044305,1.049853,0.988576,1.044421,1.042396,1.042593,1.050008,1.033599,1.050013,1.048425,1.036645,1.027456,0.997925,0.975731,0.971633,0.983505,0.987683,1.010301,1.046656,0.993605,0.981562,1.028915
0.049980,1.041628,1.038416,1.039283,1.028995,1.033922,1.034805,1.033248,1.032706,1.042590,1.035551,1.034740,1.028039,1.035097,1.035864,1.043034,1.047445,1.047268,1.044305,1.049853,0.988576,1.044421,1.042396,1.042593,1.050008,1.033599,1.050013,1.048425,1.036645,1.027456,0.997925,0.975731,0.971633,0.983505,0.987683,1.010301,1.046656,0.993605,0.981562,1.028915
0.058310,1.041628,1.038416,1.039283,1.028995,1.033922,1.034805,1.033248,1.032706,1.042590,1.035551,1.034740,1.028039,1.035097,1.035864,1.043034,1.047445,1.047268,1.044305,1.049853,0.988576,1.044421,1.042396,1.042593,1.050008,1.033599,1.050013,1.048425,1.036645,1.027456,0.997925,0.975731,0.971633,0.983505,0.987683,1.010301,1.046656,0.993605,0.981562,1.028915
0.066640,1.041628,1.038416,1.039283,1.028995,1.033922,1.034805,1.033248,1.032706,1.042590,1.035551,1.034740,1.028039,1.035097,1.035864,1.043034,1.047445,1.047268,1.044305,1.049853,0.988576,1.044421,1.042396,1.042593,1.050008,1.033599,1.050013,1.048425,1.036645,1.027456,0.997925,0.975731,0.971633,0.983505,0.987683,1.010301,1.046656,0.993605,0.981562,1.028915
0.074970,1.041628,1.038416,1.039283,1.028995,1.033922,1.034805,1.033248,1.032706,1.042590,1.035551,1.034740,1.028039,1.035097,1.035864,1.043034,1.047445,1.047268,1.044305,1.049853,0.988576,1.044421,1.042396,1.042593,1.050008,1.033599,1.050013,1.048425,1.036645,1.027456,0.997925,0.975731,0.971633,0.983505,0.987683,1.010301,1.046656,0.993605,0.981562,1.028915
0.083300,1.041628,1.038416,1.039283,1.028995,1.033922,1.034805,1.033248,1.032706,1.042590,1.035551,1.034740,1.028039,1.035097,1.035864,1.043034,1.047445,1.047268,1.044305,1.049853,0.988576,1.044421,1.042396,1.042593,1.050008,1.033599,1.050013,1.048425,1.036645,1.027456,0.997925,0.975731,0.971633,0.983505,0.987683,1.010301,1.046656,0.993605,0.981562,1.028915
0.091630,1.041628,1.038416,1.039283,1.028995,1.033922,1.034805,1.033248,1.032706,1.042590,1.035551,1.034740,1.028039,1.035097,1.035864,1.043034,1.047445,1.047268,1.044305,1.049853,0.988576,1.044421,1.042396,1.042593,1.050008,1.033599,1.050013,1.048425,1.036645,1.027456,0.997925,0.975731,0.971633,0.983505,0.987683,1.010301,1.046656,0.993605,0.981562,1.028915
0.099960,1.041628,1.038416,1.039283,1.028995,1.033922,1.034805,1.033248,1.032706,1.042590,1.035551,1.034740,1.028039,1.035097,1.035864,1.043034,1.047445,1.047268,1.044305,1.049853,0.988576,1.044421,1.042396,1.042593,1.050008,1.033599,1.050013,1.048425,1.036645,1.027456,0.997925,0.975731,0.971633,0.983505,0.987683,1.010301,1.046656,0.993605,0.981562,1.028915
0.108290,1.041628,1.038416,1.039283,1.028995,1.033922,1.034805,1.033248,1.032706,1.042590,1.035551,1.034740,1.028039,1.035097,1.035864,1.043034,1.047445,1.047268,1.044305,1.049853,0.988576,1.044421,1.042396,1.042593,1.050008,1.033599,1.050013,1.048425,1.036645,1.027456,0.997925,0.975731,0.971633,0.983505,0.987683,1.010301,1.046656,0.993605,0.981562,1.028915
0.116620,0.844393,0.669328,0.597827,0.694401,0.737432,0.739956,0.755249,0.763072,0.877591,0.717283,0.723942,0.707706,0.706710,0.681817,0.604436,0.566840,0.397814,0.474035,0.693549,0.704395,0.616380,0.668563,0.671565,0.595344,0.593827,0.276058,0.050131,0.406350,0.430699,0.796045,0.721380,0.687864,0.694270,0.747778,0.699626,0.750707,0.627966,0.485179,0.939248
0.124950,0.826359,0.643928,0.564134,0.647610,0.692109,0.694550,0.711077,0.719504,0.851806,0.670745,0.677773,0.661238,0.659802,0.633935,0.553668,0.516674,0.366353,0.441640,0.626121,0.635846,0.562120,0.610261,0.610699,0.540762,0.569981,0.261550,0.047496,0.378188,0.403201,0.777840,0.677290,0.644386,0.624118,0.676439,0.642831,0.679006,0.598847,0.455738,0.926174
0.133280,0.813828,0.626707,0.542332,0.617450,0.662791,0.665191,0.682411,0.691177,0.834541,0.640834,0.648047,0.631444,0.629742,0.603462,0.522528,0.486499,0.347100,0.421354,0.587972,0.595902,0.529401,0.575087,0.575134,0.507879,0.553861,0.252011,0.045764,0.360110,0.385258,0.764525,0.648823,0.616263,0.587034,0.635061,0.606820,0.640940,0.578844,0.436215,0.916826
0.141610,0.804543,0.614157,0.526965,0.596299,0.642208,0.644592,0.662242,0.671218,0.822102,0.619935,0.627251,0.610657,0.608774,0.582292,0.501467,0.466392,0.334090,0.407398,0.563763,0.570416,0.507534,0.551561,0.551844,0.485966,0.542182,0.245264,0.044539,0.347565,0.372726,0.754214,0.628959,0.596567,0.564378,0.609039,0.581991,0.617633,0.564351,0.422520,0.909779
0.149940,0.797290,0.604423,0.515268,0.580212,0.626573,0.628956,0.646902,0.656019,0.812534,0.604124,0.611501,0.594944,0.592925,0.566322,0.485912,0.451729,0.324497,0.396964,0.546838,0.552675,0.491586,0.534437,0.535096,0.469978,0.533192,0.240155,0.043611,0.338156,0.363365,0.745870,0.613990,0.581680,0.548925,0.591207,0.563663,0.601622,0.553319,0.412350,0.904249
0.158270,0.791362,0.596447,0.505724,0.567026,0.613794,0.616188,0.634359,0.643586,0.804730,0.591242,0.598661,0.582149,0.580015,0.553317,0.473426,0.440079,0.316819,0.388541,0.533799,0.539131,0.478972,0.520970,0.521982,0.457260,0.525889,0.236034,0.042863,0.330560,0.355901,0.738877,0.601858,0.569593,0.537174,0.577810,0.549260,0.589413,0.544517,0.404357,0.899769
0.166600,0.786353,0.589642,0.497535,0.555604,0.602768,0.605181,0.623541,0.632859,0.798090,0.580157,0.587605,0.571139,0.568902,0.542115,0.462784,0.430238,0.310303,0.381356,0.523045,0.528025,0.468396,0.509775,0.511089,0.446490,0.519706,0.232542,0.042229,0.324058,0.349618,0.732868,0.591476,0.559238,0.527600,0.566967,0.537381,0.579474,0.537214,0.397747,0.896062
0.174930,0.782013,0.583654,0.490241,0.545316,0.592880,0.595315,0.613846,0.623246,0.792262,0.570229,0.577701,0.561281,0.558944,0.532065,0.453287,0.421511,0.304513,0.374961,0.513642,0.518342,0.459103,0.500032,0.501594,0.436915,0.514305,0.229475,0.041672,0.318262,0.344111,0.727606,0.582228,0.550006,0.519298,0.557607,0.527169,0.570923,0.530953,0.392058,0.892951
