Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.044792,1.041277,1.040830,1.030030,1.034965,1.035753,1.034352,1.034144,1.044407,1.036278,1.035465,1.027440,1.035699,1.036436,1.042665,1.047287,1.047331,1.044957,1.050001,0.989113,1.044231,1.042726,1.041718,1.050007,1.034218,1.050005,1.047942,1.038017,1.028740,1.001759,0.975649,0.972914,0.983854,0.988551,1.013112,1.049272,0.994433,0.983792,1.030861
0.133280,1.044792,1.041277,1.040830,1.030030,1.034965,1.035753,1.034352,1.034144,1.044407,1.036278,1.035465,1.027440,1.035699,1.036436,1.042665,1.047287,1.047331,1.044957,1.050001,0.989113,1.044231,1.042726,1.041718,1.050007,1.034218,1.050005,1.047942,1.038017,1.028740,1.001759,0.975649,0.972914,0.983854,0.988551,1.013112,1.049272,0.994433,0.983792,1.030861
0.141610,1.044792,1.041277,1.040830,1.030030,1.034965,1.035753,1.034352,1.034144,1.044407,1.036278,1.035465,1.027440,1.035699,1.036436,1.042665,1.047287,1.047331,1.044957,1.050001,0.989113,1.044231,1.042726,1.041718,1.050007,1.034218,1.050005,1.047942,1.038017,1.028740,1.001759,0.975649,0.972914,0.983854,0.988551,1.013112,1.049272,0.994433,0.983792,1.030861
0.149940,1.044792,1.041277,1.040830,1.030030,1.034965,1.035753,1.034352,1.034144,1.044407,1.036278,1.035465,1.027440,1.035699,1.036436,1.042665,1.047287,1.047331,1.044957,1.050001,0.989113,1.044231,1.042726,1.041718,1.050007,1.034218,1.050005,1.047942,1.038017,1.028740,1.001759,0.975649,0.972914,0.983854,0.988551,1.013112,1.049272,0.994433,0.983792,1.030861
0.158270,1.044792,1.041277,1.040830,1.030030,1.034965,1.035753,1.034352,1.034144,1.044407,1.036278,1.035465,1.027440,1.035699,1.036436,1.042665,1.047287,1.047331,1.044957,1.050001,0.989113,1.044231,1.042726,1.041718,1.050007,1.034218,1.050005,1.047942,1.038017,1.028740,1.001759,0.975649,0.972914,0.983854,0.988551,1.013112,1.049272,0.994433,0.983792,1.030861
0.166600,1.044792,1.041277,1.040830,1.030030,1.034965,1.035753,1.034352,1.034144,1.044407,1.036278,1.035465,1.027440,1.035699,1.036436,1.042665,1.047287,1.047331,1.044957,1.050001,0.989113,1.044231,1.042726,1.041718,1.050007,1.034218,1.050005,1.047942,1.038017,1.028740,1.001759,0.975649,0.972914,0.983854,0.988551,1.013112,1.049272,0.994433,0.983792,1.030861
0.174930,1.044792,1.041277,1.040830,1.030030,1.034965,1.035753,1.034352,1.034144,1.044407,1.036278,1.035465,1.027440,1.035699,1.036436,1.042665,1.047287,1.047331,1.044957,1.050001,0.989113,1.044231,1.042726,1.041718,1.050007,1.034218,1.050005,1.047942,1.038017,1.028740,1.001759,0.975649,0.972914,0.983854,0.988551,1.013112,1.049272,0.994433,0.983792,1.030861
0.183260,1.044792,1.041277,1.040830,1.030030,1.034965,1.035753,1.034352,1.034144,1.044407,1.036278,1.035465,1.027440,1.035699,1.036436,1.042665,1.047287,1.047331,1.044957,1.050001,0.989113,1.044231,1.042726,1.041718,1.050007,1.034218,1.050005,1.047942,1.038017,1.028740,1.001759,0.975649,0.972914,0.983854,0.988551,1.013112,1.049272,0.994433,0.983792,1.030861
0.191590,1.044792,1.041277,1.040830,1.030030,1.034965,1.035753,1.034352,1.034144,1.044407,1.036278,1.035465,1.027440,1.035699,1.036436,1.042665,1.047287,1.047331,1.044957,1.050001,0.989113,1.044231,1.042726,1.041718,1.050007,1.034218,1.050005,1.047942,1.038017,1.028740,1.001759,0.975649,0.972914,0.983854,0.988551,1.013112,1.049272,0.994433,0.983792,1.030861
0.199920,1.043529,1.039301,1.037968,1.025950,1.030318,1.030903,1.029879,1.029860,1.042152,1.029804,1.029559,1.021497,1.029731,1.031655,1.039309,1.044584,1.044690,1.042230,1.047885,0.987372,1.041722,1.040447,1.039468,1.047441,1.032348,1.047921,1.045606,1.036240,1.027034,1.000593,0.971231,0.962434,0.982128,0.987045,1.011112,1.047417,0.992844,0.982308,1.029995
0.208250,1.043328,1.038968,1.037545,1.025483,1.029873,1.030457,1.029450,1.029440,1.041906,1.029343,1.029102,1.021035,1.029265,1.031176,1.038805,1.044079,1.044222,1.041778,1.047349,0.986859,1.041206,1.039925,1.038941,1.046929,1.032010,1.047524,1.045177,1.035861,1.026664,1.000353,0.970789,0.962003,0.981626,0.986520,1.010611,1.046887,0.992533,0.981964,1.029867
0.216580,1.043151,1.038674,1.037174,1.025070,1.029481,1.030064,1.029072,1.029068,1.041688,1.028938,1.028702,1.020630,1.028857,1.030758,1.038373,1.043651,1.043822,1.041389,1.046916,0.986441,1.040769,1.039485,1.038503,1.046496,1.031712,1.047177,1.044806,1.035527,1.026336,1.000134,0.970402,0.961624,0.981238,0.986094,1.010181,1.046465,0.992258,0.981659,1.029755
0.224910,1.042989,1.038404,1.036834,1.024687,1.029117,1.029701,1.028720,1.028723,1.041486,1.028564,1.028331,1.020255,1.028480,1.030373,1.037981,1.043264,1.043458,1.041034,1.046531,0.986071,1.040376,1.039091,1.038110,1.046103,1.031436,1.046858,1.044467,1.035219,1.026034,0.999930,0.970049,0.961275,0.980894,0.985721,1.009795,1.046091,0.992005,0.981377,1.029651
0.233240,1.042839,1.038157,1.036523,1.024331,1.028780,1.029364,1.028395,1.028402,1.041298,1.028219,1.027989,1.019909,1.028132,1.030019,1.037624,1.042912,1.043126,1.040711,1.046184,0.985737,1.040021,1.038735,1.037755,1.045746,1.031183,1.046565,1.044157,1.034934,1.025754,0.999741,0.969729,0.960952,0.980586,0.985385,1.009449,1.045752,0.991773,0.981115,1.029555
0.241570,1.042702,1.037934,1.036244,1.024007,1.028475,1.029060,1.028099,1.028111,1.041128,1.027907,1.027679,1.019596,1.027817,1.029699,1.037303,1.042596,1.042827,1.040419,1.045871,0.985433,1.039703,1.038416,1.037437,1.045423,1.030952,1.046299,1.043876,1.034672,1.025498,0.999569,0.969443,0.960661,0.980308,0.985081,1.009140,1.045443,0.991562,0.980876,1.029469
0.249900,1.042582,1.037738,1.036000,1.023723,1.028208,1.028794,1.027840,1.027856,1.040977,1.027634,1.027408,1.019322,1.027542,1.029418,1.037021,1.042318,1.042564,1.040164,1.045591,0.985161,1.039423,1.038136,1.037155,1.045138,1.030748,1.046063,1.043628,1.034437,1.025268,0.999417,0.969198,0.960406,0.980057,0.984805,1.008869,1.045163,0.991374,0.980659,1.029393
0.258230,1.042477,1.037570,1.035794,1.023482,1.027982,1.028569,1.027621,1.027640,1.040849,1.027403,1.027179,1.019091,1.027310,1.029181,1.036780,1.042078,1.042338,1.039945,1.045346,0.984919,1.039182,1.037893,1.036910,1.044892,1.030570,1.045857,1.043413,1.034230,1.025064,0.999284,0.968994,0.960190,0.979835,0.984560,1.008636,1.044911,0.991210,0.980467,1.029328
0.266560,1.042390,1.037430,1.035624,1.023285,1.027798,1.028385,1.027443,1.027464,1.040745,1.027215,1.026992,1.018901,1.027119,1.028986,1.036579,1.041876,1.042148,1.039763,1.045135,0.984708,1.038979,1.037687,1.036700,1.044683,1.030420,1.045681,1.043231,1.034051,1.024887,0.999171,0.968830,0.960014,0.979641,0.984344,1.008437,1.044688,0.991070,0.980299,1.029275
0.274890,1.042319,1.037315,1.035487,1.023129,1.027653,1.028241,1.027303,1.027325,1.040661,1.027065,1.026845,1.018751,1.026968,1.028831,1.036415,1.041708,1.041990,1.039613,1.044954,0.984527,1.038809,1.037512,1.036522,1.044510,1.030295,1.045533,1.043079,1.033898,1.024735,0.999077,0.968704,0.959874,0.979472,0.984155,1.008268,1.044492,0.990950,0.980152,1.029232
0.283220,1.042262,1.037221,1.035377,1.023008,1.027541,1.028129,1.027194,1.027218,1.040597,1.026949,1.026730,1.018634,1.026850,1.028710,1.036281,1.041569,1.041861,1.039491,1.044801,0.984370,1.038667,1.037365,1.036371,1.044366,1.030191,1.045409,1.042952,1.033767,1.024604,0.998999,0.968608,0.959765,0.979327,0.983992,1.008124,1.044321,0.990849,0.980024,1.029199
0.291550,1.042217,1.037144,1.035289,1.022913,1.027455,1.028043,1.027111,1.027136,1.040549,1.026858,1.026640,1.018543,1.026758,1.028614,1.036172,1.041452,1.041753,1.039390,1.044668,0.984235,1.038546,1.037239,1.036242,1.044246,1.030103,1.045304,1.042845,1.033652,1.024489,0.998933,0.968535,0.959680,0.979200,0.983850,1.008000,1.044171,0.990763,0.979910,1.029175
0.299880,1.042182,1.037078,1.035214,1.022838,1.027386,1.027975,1.027045,1.027072,1.040511,1.026785,1.026569,1.018469,1.026683,1.028535,1.036078,1.041352,1.041659,1.039304,1.044552,0.984116,1.038441,1.037128,1.036128,1.044142,1.030028,1.045211,1.042753,1.033550,1.024385,0.998877,0.968479,0.959612,0.979088,0.983723,1.007889,1.044039,0.990687,0.979806,1.029157
0.308210,1.042153,1.037019,1.035147,1.022773,1.027327,1.027916,1.026989,1.027017,1.040481,1.026722,1.026507,1.018406,1.026619,1.028467,1.035994,1.041261,1.041575,1.039227,1.044447,0.984008,1.038345,1.037026,1.036025,1.044048,1.029960,1.045127,1.042668,1.033456,1.024288,0.998828,0.968432,0.959553,0.978986,0.983608,1.007786,1.043920,0.990618,0.979707,1.029145
0.316540,1.042128,1.036964,1.035084,1.022712,1.027272,1.027862,1.026937,1.026967,1.040455,1.026662,1.026449,1.018347,1.026558,1.028402,1.035914,1.041174,1.041495,1.039153,1.044347,0.983906,1.038254,1.036929,1.035926,1.043958,1.029896,1.045045,1.042588,1.033364,1.024194,0.998782,0.968388,0.959497,0.978890,0.983500,1.007687,1.043810,0.990553,0.979611,1.029135
0.324870,1.042105,1.036909,1.035019,1.022650,1.027217,1.027807,1.026885,1.026915,1.040430,1.026602,1.026391,1.018286,1.026496,1.028336,1.035834,1.041087,1.041414,1.039078,1.044248,0.983807,1.038162,1.036833,1.035830,1.043870,1.029833,1.044965,1.042507,1.033273,1.024100,0.998737,0.968344,0.959441,0.978796,0.983395,1.007589,1.043707,0.990489,0.979514,1.029128
0.333200,1.042083,1.036852,1.034951,1.022583,1.027157,1.027748,1.026829,1.026861,1.040404,1.026538,1.026328,1.018222,1.026430,1.028266,1.035750,1.040998,1.041331,1.039001,1.044149,0.983707,1.038069,1.036735,1.035733,1.043778,1.029768,1.044882,1.042424,1.033179,1.024004,0.998692,0.968296,0.959381,0.978702,0.983290,1.007490,1.043607,0.990424,0.979415,1.029123
0.341530,1.042060,1.036793,1.034879,1.022511,1.027093,1.027684,1.026768,1.026802,1.040377,1.026469,1.026261,1.018153,1.026360,1.028191,1.035662,1.040905,1.041245,1.038920,1.044048,0.983605,1.037973,1.036636,1.035634,1.043684,1.029700,1.044796,1.042338,1.033083,1.023905,0.998645,0.968244,0.959317,0.978607,0.983184,1.007389,1.043509,0.990357,0.979314,1.029118
0.349860,1.042037,1.036732,1.034804,1.022433,1.027024,1.027616,1.026703,1.026738,1.040349,1.026395,1.026189,1.018079,1.026284,1.028111,1.035570,1.040809,1.041155,1.038836,1.043943,0.983501,1.037873,1.036533,1.035532,1.043585,1.029631,1.044707,1.042249,1.032983,1.023803,0.998597,0.968189,0.959248,0.978510,0.983074,1.007286,1.043410,0.990289,0.979209,1.029113
0.358190,1.042014,1.036668,1.034725,1.022352,1.026952,1.027544,1.026634,1.026671,1.040319,1.026318,1.026113,1.018001,1.026205,1.028027,1.035474,1.040710,1.041062,1.038749,1.043836,0.983393,1.037771,1.036429,1.035429,1.043484,1.029559,1.044616,1.042157,1.032881,1.023699,0.998547,0.968130,0.959175,0.978411,0.982961,1.007181,1.043312,0.990219,0.979102,1.029108
0.366520,1.041990,1.036603,1.034645,1.022268,1.026877,1.027470,1.026563,1.026602,1.040288,1.026238,1.026036,1.017922,1.026124,1.027942,1.035377,1.040609,1.040968,1.038660,1.043727,0.983283,1.037668,1.036324,1.035325,1.043381,1.029486,1.044523,1.042064,1.032777,1.023592,0.998495,0.968071,0.959101,0.978310,0.982846,1.007076,1.043212,0.990149,0.978994,1.029104
0.374850,1.041966,1.036538,1.034565,1.022183,1.026802,1.027396,1.026493,1.026533,1.040258,1.026159,1.025958,1.017842,1.026042,1.027856,1.035280,1.040509,1.040873,1.038571,1.043617,0.983172,1.037565,1.036220,1.035221,1.043278,1.029413,1.044430,1.041970,1.032672,1.023486,0.998441,0.968011,0.959027,0.978209,0.982729,1.006971,1.043112,0.990078,0.978885,1.029100
0.383180,1.041943,1.036473,1.034487,1.022101,1.026729,1.027323,1.026423,1.026465,1.040229,1.026081,1.025882,1.017764,1.025963,1.027771,1.035185,1.040409,1.040780,1.038483,1.043508,0.983060,1.037464,1.036116,1.035118,1.043176,1.029340,1.044337,1.041877,1.032568,1.023379,0.998387,0.967954,0.958954,0.978108,0.982611,1.006868,1.043011,0.990007,0.978776,1.029098
0.391510,1.041920,1.036409,1.034410,1.022021,1.026659,1.027254,1.026357,1.026400,1.040201,1.026006,1.025808,1.017689,1.025886,1.027690,1.035092,1.040312,1.040688,1.038397,1.043399,0.982950,1.037364,1.036014,1.035017,1.043076,1.029269,1.044247,1.041786,1.032466,1.023274,0.998332,0.967899,0.958884,0.978008,0.982493,1.006766,1.042911,0.989938,0.978669,1.029096
0.399840,1.041898,1.036347,1.034336,1.021945,1.026592,1.027188,1.026294,1.026339,1.040176,1.025934,1.025739,1.017617,1.025813,1.027612,1.035001,1.040217,1.040599,1.038314,1.043293,0.982840,1.037267,1.035914,1.034917,1.042979,1.029199,1.044158,1.041697,1.032365,1.023171,0.998277,0.967848,0.958817,0.977909,0.982376,1.006667,1.042811,0.989870,0.978563,1.029095
0.408170,1.041878,1.036285,1.034264,1.021873,1.026529,1.027126,1.026235,1.026282,1.040153,1.025867,1.025673,1.017550,1.025743,1.027539,1.034915,1.040125,1.040513,1.038233,1.043189,0.982733,1.037172,1.035817,1.034820,1.042884,1.029130,1.044071,1.041611,1.032266,1.023069,0.998221,0.967801,0.958754,0.977812,0.982261,1.006570,1.042711,0.989803,0.978458,1.029095
0.416500,1.041859,1.036225,1.034196,1.021805,1.026470,1.027067,1.026180,1.026228,1.040132,1.025803,1.025611,1.017486,1.025678,1.027468,1.034831,1.040035,1.040429,1.038155,1.043088,0.982627,1.037080,1.035722,1.034724,1.042793,1.029064,1.043986,1.041527,1.032169,1.022970,0.998164,0.967757,0.958694,0.977717,0.982146,1.006475,1.042612,0.989738,0.978355,1.029097
0.424830,1.041840,1.036166,1.034129,1.021741,1.026415,1.027012,1.026128,1.026177,1.040112,1.025742,1.025552,1.017425,1.025615,1.027401,1.034750,1.039948,1.040348,1.038079,1.042988,0.982523,1.036990,1.035628,1.034630,1.042704,1.028998,1.043903,1.041444,1.032074,1.022871,0.998108,0.967715,0.958637,0.977624,0.982034,1.006381,1.042514,0.989674,0.978253,1.029099
0.433160,1.041823,1.036108,1.034064,1.021679,1.026361,1.026959,1.026078,1.026128,1.040094,1.025684,1.025495,1.017366,1.025555,1.027337,1.034670,1.039863,1.040268,1.038005,1.042890,0.982421,1.036901,1.035536,1.034537,1.042616,1.028934,1.043821,1.041363,1.031980,1.022774,0.998051,0.967676,0.958583,0.977533,0.981922,1.006288,1.042416,0.989610,0.978152,1.029102
0.441490,1.041806,1.036050,1.033999,1.021618,1.026309,1.026908,1.026029,1.026082,1.040077,1.025627,1.025440,1.017309,1.025496,1.027273,1.034592,1.039778,1.040188,1.037931,1.042793,0.982320,1.036813,1.035444,1.034445,1.042530,1.028870,1.043740,1.041283,1.031886,1.022678,0.997993,0.967638,0.958530,0.977442,0.981812,1.006196,1.042318,0.989548,0.978052,1.029106
0.449820,1.041789,1.035992,1.033935,1.021559,1.026258,1.026857,1.025982,1.026036,1.040061,1.025571,1.025386,1.017253,1.025438,1.027210,1.034515,1.039694,1.040110,1.037858,1.042697,0.982220,1.036725,1.035353,1.034353,1.042444,1.028807,1.043659,1.041204,1.031793,1.022581,0.997934,0.967601,0.958477,0.977353,0.981702,1.006104,1.042220,0.989485,0.977951,1.029110
0.458150,1.041772,1.035934,1.033870,1.021499,1.026207,1.026807,1.025934,1.025990,1.040045,1.025514,1.025331,1.017197,1.025380,1.027148,1.034437,1.039610,1.040031,1.037784,1.042601,0.982120,1.036637,1.035261,1.034260,1.042358,1.028744,1.043579,1.041124,1.031700,1.022485,0.997875,0.967563,0.958425,0.977264,0.981592,1.006011,1.042122,0.989423,0.977851,1.029114
0.466480,1.041755,1.035875,1.033805,1.021439,1.026156,1.026756,1.025887,1.025943,1.040029,1.025458,1.025277,1.017140,1.025322,1.027085,1.034358,1.039525,1.039951,1.037710,1.042504,0.982020,1.036548,1.035168,1.034167,1.042271,1.028680,1.043498,1.041044,1.031606,1.022388,0.997816,0.967525,0.958372,0.977175,0.981482,1.005918,1.042024,0.989360,0.977750,1.029119
0.474810,1.041738,1.035815,1.033740,1.021379,1.026104,1.026704,1.025838,1.025897,1.040013,1.025401,1.025221,1.017083,1.025263,1.027021,1.034279,1.039440,1.039871,1.037636,1.042408,0.981920,1.036459,1.035075,1.034074,1.042184,1.028616,1.043416,1.040963,1.031512,1.022291,0.997755,0.967487,0.958318,0.977086,0.981371,1.005825,1.041925,0.989297,0.977648,1.029124
0.483140,1.041720,1.035755,1.033673,1.021318,1.026051,1.026652,1.025789,1.025849,1.039996,1.025343,1.025165,1.017025,1.025203,1.026956,1.034200,1.039354,1.039790,1.037560,1.042311,0.981819,1.036369,1.034981,1.033979,1.042096,1.028552,1.043334,1.040881,1.031418,1.022193,0.997695,0.967447,0.958264,0.976997,0.981261,1.005730,1.041825,0.989234,0.977546,1.029129
0.491470,1.041702,1.035694,1.033606,1.021255,1.025997,1.026599,1.025739,1.025801,1.039979,1.025283,1.025108,1.016965,1.025142,1.026890,1.034119,1.039267,1.039709,1.037484,1.042213,0.981717,1.036278,1.034886,1.033884,1.042007,1.028487,1.043251,1.040799,1.031322,1.022095,0.997634,0.967407,0.958209,0.976907,0.981149,1.005635,1.041725,0.989171,0.977444,1.029133
0.499800,1.041684,1.035634,1.033539,1.021193,1.025944,1.026546,1.025689,1.025753,1.039963,1.025225,1.025051,1.016907,1.025082,1.026825,1.034039,1.039181,1.039628,1.037409,1.042116,0.981616,1.036188,1.034792,1.033790,1.041919,1.028423,1.043169,1.040718,1.031228,1.021997,0.997573,0.967367,0.958154,0.976819,0.981038,1.005541,1.041625,0.989108,0.977341,1.029138
0.508130,1.041666,1.035573,1.033472,1.021131,1.025890,1.026493,1.025639,1.025704,1.039946,1.025166,1.024994,1.016847,1.025021,1.026759,1.033958,1.039094,1.039546,1.037332,1.042018,0.981515,1.036097,1.034697,1.033694,1.041830,1.028359,1.043087,1.040636,1.031133,1.021898,0.997513,0.967326,0.958099,0.976729,0.980926,1.005446,1.041524,0.989046,0.977238,1.029142
0.516460,1.041648,1.035513,1.033405,1.021068,1.025836,1.026439,1.025589,1.025656,1.039929,1.025107,1.024937,1.016788,1.024960,1.026694,1.033877,1.039007,1.039465,1.037257,1.041920,0.981413,1.036006,1.034603,1.033599,1.041742,1.028295,1.043005,1.040554,1.031038,1.021800,0.997453,0.967285,0.958044,0.976640,0.980814,1.005351,1.041423,0.988984,0.977136,1.029147
0.524790,1.041630,1.035453,1.033339,1.021006,1.025783,1.026387,1.025540,1.025607,1.039912,1.025048,1.024880,1.016730,1.024899,1.026628,1.033797,1.038921,1.039384,1.037181,1.041823,0.981312,1.035916,1.034508,1.033503,1.041653,1.028232,1.042923,1.040473,1.030943,1.021702,0.997395,0.967244,0.957989,0.976552,0.980703,1.005256,1.041322,0.988922,0.977033,1.029152
0.533120,1.041612,1.035395,1.033273,1.020945,1.025730,1.026334,1.025490,1.025560,1.039896,1.024990,1.024824,1.016671,1.024839,1.026564,1.033717,1.038835,1.039304,1.037107,1.041726,0.981211,1.035826,1.034414,1.033409,1.041566,1.028170,1.042842,1.040393,1.030849,1.021605,0.997338,0.967204,0.957935,0.976464,0.980592,1.005162,1.041220,0.988862,0.976931,1.029157
0.541450,1.041595,1.035337,1.033209,1.020885,1.025678,1.026283,1.025442,1.025513,1.039880,1.024933,1.024768,1.016614,1.024780,1.026500,1.033638,1.038750,1.039224,1.037033,1.041630,0.981111,1.035737,1.034321,1.033314,1.041479,1.028110,1.042762,1.040313,1.030756,1.021508,0.997282,0.967164,0.957881,0.976377,0.980482,1.005068,1.041119,0.988802,0.976830,1.029162
