Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049998,1.037845,1.023391,1.011279,1.029078,1.034001,1.023250,1.021822,1.044547,1.044061,1.039074,1.018097,1.036205,1.022332,1.010225,1.024102,1.027278,1.024707,1.050040,0.994625,1.022955,1.040004,1.029984,1.027736,1.050017,1.050036,1.035537,1.049904,1.047292,1.016427,1.027690,1.037375,1.004317,1.015769,1.050000,1.050000,1.029564,1.018076,1.041591
0.008330,1.049998,1.037845,1.023391,1.011279,1.029078,1.034001,1.023250,1.021822,1.044547,1.044061,1.039074,1.018097,1.036205,1.022332,1.010225,1.024102,1.027278,1.024707,1.050040,0.994625,1.022955,1.040004,1.029984,1.027736,1.050017,1.050036,1.035537,1.049904,1.047292,1.016427,1.027690,1.037375,1.004317,1.015769,1.050000,1.050000,1.029564,1.018076,1.041591
0.016660,1.049998,1.037845,1.023391,1.011279,1.029078,1.034001,1.023250,1.021822,1.044547,1.044061,1.039074,1.018097,1.036205,1.022332,1.010225,1.024102,1.027278,1.024707,1.050040,0.994625,1.022955,1.040004,1.029984,1.027736,1.050017,1.050036,1.035537,1.049904,1.047292,1.016427,1.027690,1.037375,1.004317,1.015769,1.050000,1.050000,1.029564,1.018076,1.041591
0.024990,1.049998,1.037845,1.023391,1.011279,1.029078,1.034001,1.023250,1.021822,1.044547,1.044061,1.039074,1.018097,1.036205,1.022332,1.010225,1.024102,1.027278,1.024707,1.050040,0.994625,1.022955,1.040004,1.029984,1.027736,1.050017,1.050036,1.035537,1.049904,1.047292,1.016427,1.027690,1.037375,1.004317,1.015769,1.050000,1.050000,1.029564,1.018076,1.041591
0.033320,1.049998,1.037845,1.023391,1.011279,1.029078,1.034001,1.023250,1.021822,1.044547,1.044061,1.039074,1.018097,1.036205,1.022332,1.010225,1.024102,1.027278,1.024707,1.050040,0.994625,1.022955,1.040004,1.029984,1.027736,1.050017,1.050036,1.035537,1.049904,1.047292,1.016427,1.027690,1.037375,1.004317,1.015769,1.050000,1.050000,1.029564,1.018076,1.041591
0.041650,1.049998,1.037845,1.023391,1.011279,1.029078,1.034001,1.023250,1.021822,1.044547,1.044061,1.039074,1.018097,1.036205,1.022332,1.010225,1.024102,1.027278,1.024707,1.050040,0.994625,1.022955,1.040004,1.029984,1.027736,1.050017,1.050036,1.035537,1.049904,1.047292,1.016427,1.027690,1.037375,1.004317,1.015769,1.050000,1.050000,1.029564,1.018076,1.041591
0.049980,1.049998,1.037845,1.023391,1.011279,1.029078,1.034001,1.023250,1.021822,1.044547,1.044061,1.039074,1.018097,1.036205,1.022332,1.010225,1.024102,1.027278,1.024707,1.050040,0.994625,1.022955,1.040004,1.029984,1.027736,1.050017,1.050036,1.035537,1.049904,1.047292,1.016427,1.027690,1.037375,1.004317,1.015769,1.050000,1.050000,1.029564,1.018076,1.041591
0.058310,1.049998,1.037845,1.023391,1.011280,1.029078,1.034001,1.023250,1.021822,1.044547,1.044061,1.039074,1.018097,1.036205,1.022332,1.010225,1.024102,1.027278,1.024707,1.050040,0.994625,1.022955,1.040004,1.029984,1.027736,1.050017,1.050036,1.035537,1.049904,1.047292,1.016427,1.027690,1.037375,1.004317,1.015769,1.050000,1.050000,1.029564,1.018076,1.041591
0.066640,1.049998,1.037845,1.023391,1.011280,1.029078,1.034001,1.023250,1.021822,1.044547,1.044061,1.039074,1.018097,1.036205,1.022332,1.010225,1.024102,1.027278,1.024707,1.050040,0.994625,1.022955,1.040004,1.029984,1.027736,1.050017,1.050036,1.035537,1.049904,1.047292,1.016427,1.027690,1.037375,1.004317,1.015769,1.050000,1.050000,1.029564,1.018076,1.041591
0.074970,1.049998,1.037845,1.023391,1.011280,1.029078,1.034001,1.023250,1.021822,1.044547,1.044061,1.039074,1.018097,1.036205,1.022332,1.010225,1.024102,1.027278,1.024707,1.050040,0.994625,1.022955,1.040004,1.029984,1.027736,1.050017,1.050036,1.035537,1.049904,1.047292,1.016427,1.027690,1.037375,1.004317,1.015769,1.050000,1.050000,1.029564,1.018076,1.041591
0.083300,1.049998,1.037845,1.023391,1.011280,1.029078,1.034001,1.023250,1.021822,1.044547,1.044061,1.039074,1.018097,1.036205,1.022332,1.010225,1.024102,1.027278,1.024707,1.050040,0.994625,1.022955,1.040004,1.029984,1.027736,1.050017,1.050036,1.035537,1.049904,1.047292,1.016427,1.027690,1.037375,1.004317,1.015769,1.050000,1.050000,1.029564,1.018076,1.041591
0.091630,1.049998,1.037845,1.023391,1.011280,1.029078,1.034001,1.023250,1.021822,1.044547,1.044061,1.039074,1.018097,1.036205,1.022332,1.010225,1.024102,1.027278,1.024707,1.050040,0.994625,1.022955,1.040004,1.029984,1.027736,1.050017,1.050036,1.035537,1.049904,1.047292,1.016427,1.027690,1.037375,1.004317,1.015769,1.050000,1.050000,1.029564,1.018076,1.041591
0.099960,1.049998,1.037845,1.023391,1.011280,1.029078,1.034001,1.023250,1.021822,1.044547,1.044061,1.039074,1.018097,1.036205,1.022332,1.010225,1.024102,1.027278,1.024707,1.050040,0.994625,1.022955,1.040004,1.029984,1.027736,1.050017,1.050036,1.035537,1.049904,1.047292,1.016427,1.027690,1.037375,1.004317,1.015769,1.050000,1.050000,1.029564,1.018076,1.041591
0.108290,1.049998,1.037845,1.023391,1.011280,1.029078,1.034001,1.023250,1.021822,1.044547,1.044061,1.039074,1.018097,1.036205,1.022332,1.010225,1.024102,1.027278,1.024707,1.050040,0.994625,1.022955,1.040004,1.029984,1.027736,1.050017,1.050036,1.035537,1.049904,1.047292,1.016427,1.027690,1.037375,1.004317,1.015769,1.050000,1.050000,1.029564,1.018076,1.041591
0.116620,0.944668,0.888874,0.778285,0.559934,0.307822,0.285439,0.040433,0.182971,0.654943,0.494303,0.424467,0.456708,0.517418,0.586067,0.778467,0.861946,0.849625,0.821653,0.954224,0.928603,0.894089,0.942742,0.934181,0.883790,0.916152,0.915922,0.882167,0.951269,0.955506,0.936388,0.549382,0.694891,0.938798,0.968660,0.984712,0.992224,0.940887,0.947233,0.966514
0.124950,0.932986,0.868256,0.749329,0.520654,0.288200,0.268908,0.037002,0.167446,0.644939,0.469739,0.402567,0.433221,0.490619,0.553225,0.744507,0.830455,0.819972,0.792260,0.924030,0.902028,0.865013,0.915963,0.906069,0.851493,0.895674,0.892280,0.855875,0.929810,0.935603,0.923617,0.526929,0.669586,0.910357,0.944501,0.963199,0.964427,0.922334,0.930624,0.960599
0.133280,0.924782,0.854173,0.730391,0.496205,0.275929,0.258409,0.034992,0.158350,0.638535,0.453749,0.388405,0.418079,0.473291,0.532236,0.722281,0.809502,0.800251,0.772830,0.903956,0.883599,0.845378,0.897583,0.887108,0.829898,0.881561,0.876197,0.838195,0.915017,0.921807,0.914437,0.511750,0.652104,0.892190,0.927437,0.947623,0.946363,0.908871,0.918946,0.956241
0.141610,0.918645,0.843793,0.716898,0.479421,0.267471,0.251114,0.033653,0.152291,0.634009,0.442493,0.378469,0.407477,0.461133,0.517597,0.706617,0.794595,0.786163,0.758958,0.889825,0.870382,0.831251,0.884212,0.873536,0.814521,0.871136,0.864489,0.825446,0.904169,0.911641,0.907370,0.500849,0.639432,0.879753,0.915155,0.935822,0.933953,0.898583,0.910254,0.952917
0.149940,0.913786,0.835563,0.706406,0.466611,0.261006,0.245540,0.032624,0.147631,0.630501,0.433899,0.370882,0.399392,0.451844,0.506396,0.694665,0.783195,0.775312,0.748233,0.879235,0.860459,0.820371,0.873861,0.863165,0.802779,0.862896,0.855350,0.815560,0.895678,0.903658,0.901594,0.492589,0.629790,0.870627,0.905992,0.926453,0.924848,0.890319,0.903387,0.950323
0.158270,0.909756,0.828627,0.697617,0.455866,0.255588,0.240908,0.031726,0.143568,0.627568,0.426833,0.364627,0.392726,0.444178,0.497091,0.684864,0.773883,0.766374,0.739341,0.870823,0.852624,0.811461,0.865385,0.854750,0.793210,0.855994,0.847762,0.807384,0.888629,0.897016,0.896647,0.486030,0.622096,0.863529,0.898831,0.918689,0.917746,0.883379,0.897662,0.948272
0.166600,0.906295,0.822517,0.689846,0.446218,0.250741,0.236813,0.030881,0.139745,0.625001,0.420679,0.359158,0.386890,0.437468,0.488871,0.676352,0.765851,0.758607,0.731565,0.863765,0.846110,0.803782,0.858108,0.847563,0.784969,0.849950,0.841148,0.800269,0.882491,0.891231,0.892267,0.480615,0.615687,0.857682,0.892954,0.912013,0.911881,0.877339,0.892679,0.946647
0.174930,0.903252,0.816980,0.682748,0.437207,0.246249,0.233061,0.030065,0.136054,0.622714,0.415115,0.354196,0.381589,0.431368,0.481332,0.668672,0.758656,0.751615,0.724525,0.857589,0.840449,0.796923,0.851642,0.841193,0.777589,0.844503,0.835193,0.793863,0.876969,0.886030,0.888306,0.476011,0.610160,0.852648,0.887907,0.906107,0.906819,0.871944,0.888208,0.945370
0.183260,0.900542,0.811887,0.676160,0.428643,0.242040,0.229577,0.029288,0.132535,0.620700,0.409983,0.349611,0.376679,0.425715,0.474290,0.661589,0.752060,0.745186,0.718032,0.852013,0.835354,0.790657,0.845765,0.835406,0.770815,0.839511,0.829729,0.787980,0.871903,0.881265,0.884683,0.472022,0.605269,0.848157,0.883410,0.900777,0.902309,0.867042,0.884124,0.944391
0.191590,0.898116,0.807173,0.670018,0.420481,0.238119,0.226349,0.028577,0.129317,0.618991,0.405220,0.345357,0.372111,0.420446,0.467680,0.654990,0.745939,0.739219,0.711997,0.846887,0.830661,0.784863,0.840356,0.830077,0.764515,0.834905,0.824671,0.782527,0.867211,0.876860,0.881355,0.468531,0.600873,0.844064,0.879302,0.895907,0.898216,0.862546,0.880362,0.943679
0.199920,0.970910,0.907916,0.839502,0.744456,0.765940,0.779977,0.721823,0.724874,0.893547,0.806650,0.796106,0.777444,0.797487,0.780932,0.813407,0.852593,0.858103,0.849815,0.905739,0.869417,0.866580,0.899155,0.887840,0.857736,0.924965,0.913721,0.884838,0.931040,0.935898,0.934340,0.818052,0.849471,0.882612,0.905499,0.932866,0.930207,0.919256,0.924960,0.996339
0.208250,0.981949,0.924916,0.865541,0.785389,0.807229,0.820275,0.767099,0.770359,0.916910,0.843651,0.834203,0.814963,0.834449,0.817693,0.841828,0.876353,0.881519,0.874231,0.926177,0.886164,0.887134,0.916738,0.906366,0.881037,0.941246,0.931683,0.905208,0.946069,0.949727,0.943906,0.852382,0.878872,0.901294,0.919987,0.945605,0.947594,0.932103,0.936031,1.003634
0.216580,0.989398,0.935935,0.881958,0.810570,0.832637,0.845252,0.794307,0.797686,0.931442,0.866951,0.858058,0.838490,0.857656,0.840621,0.859819,0.891629,0.896518,0.889773,0.939615,0.897677,0.900512,0.928400,0.918521,0.896078,0.951949,0.943352,0.918343,0.955909,0.958808,0.950336,0.874849,0.898423,0.913394,0.930294,0.954525,0.959022,0.940990,0.943379,1.008925
0.224910,0.994885,0.943819,0.893390,0.827532,0.849728,0.862142,0.812226,0.815680,0.941504,0.882877,0.874302,0.854522,0.873497,0.856236,0.872166,0.902223,0.906964,0.900602,0.948960,0.905789,0.909897,0.936698,0.927050,0.906472,0.959651,0.951610,0.927561,0.962879,0.965279,0.955117,0.890611,0.912251,0.921704,0.937648,0.961173,0.966900,0.947624,0.948675,1.013087
0.233240,0.999327,0.950126,0.902376,0.840536,0.862844,0.875100,0.826015,0.829526,0.949542,0.895076,0.886754,0.866804,0.885637,0.868222,0.881573,0.910308,0.915033,0.909029,0.955933,0.911775,0.917126,0.943137,0.933574,0.914336,0.965803,0.958091,0.934738,0.968331,0.970379,0.959063,0.902694,0.922848,0.927794,0.943075,0.966494,0.972729,0.953001,0.952893,1.016620
0.241570,1.003173,0.955606,0.910137,0.851671,0.874085,0.886151,0.838088,0.841650,0.956661,0.905371,0.897302,0.877194,0.895900,0.878399,0.889437,0.917040,0.921841,0.916209,0.961537,0.916476,0.923181,0.948541,0.938993,0.920828,0.971134,0.963635,0.940837,0.972985,0.974761,0.962566,0.912685,0.931560,0.932585,0.947306,0.971028,0.977394,0.957647,0.956548,1.019764
0.249900,1.006611,0.960569,0.917171,0.861789,0.884268,0.896106,0.849275,0.852884,0.963227,0.914535,0.906731,0.886472,0.905056,0.887531,0.896404,0.922977,0.927902,0.922645,0.966327,0.920415,0.928541,0.953327,0.943764,0.926529,0.975961,0.968625,0.946297,0.977181,0.978731,0.965782,0.921332,0.939051,0.936601,0.950827,0.975059,0.981384,0.961815,0.959881,1.022619
0.258230,1.009707,0.965108,0.923622,0.871144,0.893611,0.905197,0.859689,0.863342,0.969291,0.922833,0.915294,0.894894,0.913367,0.895869,0.902725,0.928352,0.933411,0.928514,0.970583,0.923890,0.933405,0.957669,0.948086,0.931693,0.980391,0.973202,0.951282,0.981053,0.982402,0.968754,0.928957,0.945627,0.940114,0.953930,0.978717,0.984935,0.965608,0.962978,1.025217
0.266560,1.012478,0.969230,0.929502,0.879754,0.902113,0.913445,0.869222,0.872915,0.974807,0.930328,0.923040,0.902515,0.920888,0.903457,0.908473,0.933241,0.938420,0.933851,0.974437,0.927061,0.937832,0.961625,0.952024,0.936410,0.984443,0.977394,0.955832,0.984628,0.985792,0.971478,0.935703,0.951431,0.943269,0.956774,0.982047,0.988147,0.969058,0.965848,1.027568
0.274890,1.014931,0.972915,0.934778,0.887575,0.909738,0.920830,0.877763,0.881492,0.979739,0.937027,0.929968,0.909334,0.927622,0.910278,0.913643,0.937640,0.942919,0.938639,0.977919,0.929980,0.941813,0.965183,0.955569,0.940680,0.988102,0.981184,0.959933,0.987887,0.988878,0.973940,0.941645,0.956543,0.946100,0.959415,0.985046,0.991032,0.972167,0.968463,1.029680
0.283220,1.017076,0.976156,0.939435,0.894587,0.916490,0.927365,0.885288,0.889050,0.984089,0.942956,0.936098,0.915372,0.933587,0.916336,0.918231,0.941544,0.946899,0.942865,0.981053,0.932675,0.945332,0.968328,0.958703,0.944496,0.991356,0.984554,0.963569,0.990804,0.991629,0.976126,0.946857,0.961031,0.948652,0.961886,0.987702,0.993591,0.974934,0.970792,1.031566
0.291550,1.018931,0.978953,0.943478,0.900802,0.922418,0.933101,0.891855,0.895646,0.987899,0.948160,0.941479,0.920673,0.938824,0.921655,0.922235,0.944940,0.950353,0.946528,0.983822,0.935130,0.948369,0.971033,0.961399,0.947837,0.994202,0.987488,0.966729,0.993351,0.994020,0.978035,0.951416,0.964959,0.950912,0.964168,0.989997,0.995797,0.977358,0.972806,1.033244
0.299880,1.020521,0.981325,0.946934,0.906264,0.927607,0.938121,0.897581,0.901397,0.991234,0.952710,0.946184,0.925306,0.943396,0.926284,0.925671,0.947831,0.953290,0.949646,0.986224,0.937328,0.950921,0.973292,0.963646,0.950697,0.996650,0.989990,0.969419,0.995519,0.996038,0.979671,0.955407,0.968397,0.952882,0.966242,0.991923,0.997639,0.979450,0.974491,1.034736
0.308210,1.021873,0.983302,0.949846,0.911034,0.932156,0.942520,0.902609,0.906446,0.994173,0.956684,0.950298,0.929350,0.947380,0.930289,0.928571,0.950238,0.955738,0.952252,0.988260,0.939255,0.953002,0.975111,0.965449,0.953088,0.998720,0.992074,0.971661,0.997309,0.997686,0.981050,0.958912,0.971411,0.954567,0.968090,0.993485,0.999111,0.981228,0.975845,1.036065
0.316540,1.023015,0.984925,0.952270,0.915180,0.936161,0.946390,0.907075,0.910932,0.996787,0.960159,0.953902,0.932883,0.950849,0.933739,0.930980,0.952193,0.957735,0.954393,0.989944,0.940906,0.954641,0.976515,0.966830,0.955034,1.000446,0.993770,0.973487,0.998739,0.998981,0.982191,0.962009,0.974062,0.955976,0.969701,0.994702,1.000228,0.982719,0.976881,1.037253
0.324870,1.023976,0.986237,0.954268,0.918773,0.939708,0.949813,0.911098,0.914973,0.999142,0.963206,0.957073,0.935979,0.953875,0.936704,0.932952,0.953742,0.959332,0.956124,0.991302,0.942286,0.955882,0.977543,0.967828,0.956575,1.001864,0.995117,0.974942,0.999841,0.999955,0.983122,0.964763,0.976404,0.957128,0.971073,0.995605,1.001013,0.983956,0.977627,1.038319
0.333200,1.024783,0.987289,0.955907,0.921885,0.942874,0.952865,0.914775,0.918666,1.001288,0.965891,0.959877,0.938704,0.956524,0.939257,0.934548,0.954942,0.960587,0.957507,0.992368,0.943411,0.956783,0.978248,0.968496,0.957762,1.003021,0.996166,0.976079,1.000657,1.000651,0.983874,0.967233,0.978485,0.958048,0.972214,0.996236,1.001508,0.984979,0.978122,1.039281
0.341530,1.025460,0.988133,0.957258,0.924592,0.945727,0.955609,0.918181,0.922087,1.003268,0.968276,0.962380,0.941123,0.958862,0.941467,0.935837,0.955855,0.961564,0.958609,0.993184,0.944305,0.957407,0.978691,0.968895,0.958655,1.003966,0.996972,0.976959,1.001238,1.001121,0.984479,0.969467,0.980350,0.958768,0.973142,0.996647,1.001762,0.985830,0.978414,1.040154
0.349860,1.026033,0.988824,0.958394,0.926974,0.948328,0.958107,0.921373,0.925293,1.005114,0.970421,0.964640,0.943296,0.960951,0.943407,0.936889,0.956548,0.962330,0.959500,0.993800,0.945004,0.957824,0.978940,0.969094,0.959320,1.004749,0.997596,0.977644,1.001643,1.001423,0.984973,0.971511,0.982041,0.959324,0.973883,0.996891,1.001827,0.986556,0.978556,1.040950
0.358190,1.026525,0.989413,0.959383,0.929110,0.950734,0.960414,0.924398,0.928332,1.006852,0.972381,0.966713,0.945281,0.962851,0.945147,0.937772,0.957090,0.962951,0.960246,0.994268,0.945547,0.958104,0.979059,0.969160,0.959825,1.005423,0.998095,0.978196,1.001929,1.001612,0.985389,0.973406,0.983597,0.959753,0.974473,0.997023,1.001762,0.987197,0.978600,1.041681
0.366520,1.026956,0.989944,0.960287,0.931074,0.952995,0.962579,0.927291,0.931237,1.008502,0.974208,0.968650,0.947131,0.964617,0.946750,0.938553,0.957541,0.963489,0.960910,0.994636,0.945975,0.958308,0.979112,0.969156,0.960233,1.006030,0.998524,0.978672,1.002148,1.001743,0.985759,0.975187,0.985054,0.960094,0.974947,0.997096,1.001620,0.987794,0.978595,1.042356
0.374850,1.027346,0.990456,0.961157,0.932931,0.955152,0.964644,0.930078,0.934037,1.010080,0.975946,0.970494,0.948890,0.966296,0.948273,0.939286,0.957957,0.963994,0.961541,0.994951,0.946331,0.958493,0.979150,0.969137,0.960600,1.006611,0.998928,0.979120,1.002346,1.001858,0.986108,0.976885,0.986444,0.960382,0.975343,0.997150,1.001447,0.988377,0.978581,1.042984
