Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049125,1.040762,1.029796,1.024916,1.041046,1.045329,1.036194,1.035254,1.050006,1.050021,1.047277,1.032830,1.043455,1.030958,1.013449,1.025390,1.029646,1.028364,1.050036,0.995456,1.021135,1.039861,1.030594,1.029706,1.050018,1.050034,1.038032,1.046604,1.041389,1.015678,1.037869,1.025452,1.004101,1.016330,1.050000,1.050000,1.024271,1.005634,1.040086
0.008330,1.049125,1.040762,1.029796,1.024916,1.041046,1.045329,1.036194,1.035254,1.050006,1.050021,1.047277,1.032830,1.043455,1.030958,1.013449,1.025390,1.029646,1.028364,1.050036,0.995456,1.021135,1.039861,1.030594,1.029706,1.050018,1.050034,1.038032,1.046604,1.041389,1.015678,1.037869,1.025452,1.004101,1.016330,1.050000,1.050000,1.024271,1.005634,1.040086
0.016660,1.049125,1.040762,1.029796,1.024916,1.041046,1.045329,1.036194,1.035254,1.050006,1.050021,1.047277,1.032830,1.043455,1.030958,1.013449,1.025390,1.029646,1.028364,1.050036,0.995456,1.021135,1.039861,1.030594,1.029706,1.050018,1.050034,1.038032,1.046604,1.041389,1.015678,1.037869,1.025452,1.004101,1.016330,1.050000,1.050000,1.024271,1.005634,1.040086
0.024990,1.049125,1.040762,1.029796,1.024916,1.041046,1.045329,1.036194,1.035254,1.050006,1.050021,1.047277,1.032830,1.043455,1.030958,1.013449,1.025390,1.029646,1.028364,1.050036,0.995456,1.021135,1.039861,1.030594,1.029706,1.050018,1.050034,1.038032,1.046604,1.041389,1.015678,1.037869,1.025452,1.004101,1.016330,1.050000,1.050000,1.024271,1.005634,1.040086
0.033320,1.049125,1.040762,1.029796,1.024916,1.041046,1.045329,1.036194,1.035254,1.050006,1.050021,1.047277,1.032830,1.043455,1.030958,1.013449,1.025390,1.029646,1.028364,1.050036,0.995456,1.021135,1.039861,1.030594,1.029706,1.050018,1.050034,1.038032,1.046604,1.041389,1.015678,1.037869,1.025452,1.004101,1.016330,1.050000,1.050000,1.024271,1.005634,1.040086
0.041650,1.049125,1.040762,1.029796,1.024916,1.041046,1.045329,1.036194,1.035254,1.050006,1.050021,1.047277,1.032830,1.043455,1.030958,1.013449,1.025390,1.029646,1.028364,1.050036,0.995456,1.021135,1.039861,1.030594,1.029706,1.050018,1.050034,1.038032,1.046604,1.041389,1.015678,1.037869,1.025452,1.004101,1.016330,1.050000,1.050000,1.024271,1.005634,1.040086
0.049980,1.049125,1.040762,1.029796,1.024916,1.041046,1.045329,1.036194,1.035254,1.050006,1.050021,1.047277,1.032830,1.043455,1.030958,1.013449,1.025390,1.029646,1.028364,1.050036,0.995456,1.021135,1.039861,1.030594,1.029706,1.050018,1.050034,1.038032,1.046604,1.041389,1.015678,1.037869,1.025452,1.004101,1.016330,1.050000,1.050000,1.024271,1.005634,1.040086
0.058310,1.049125,1.040762,1.029796,1.024916,1.041046,1.045329,1.036194,1.035254,1.050006,1.050021,1.047277,1.032830,1.043455,1.030958,1.013449,1.025390,1.029646,1.028364,1.050036,0.995456,1.021135,1.039861,1.030594,1.029706,1.050018,1.050034,1.038032,1.046604,1.041389,1.015678,1.037869,1.025452,1.004101,1.016330,1.050000,1.050000,1.024271,1.005634,1.040086
0.066640,1.049125,1.040762,1.029796,1.024916,1.041046,1.045329,1.036194,1.035254,1.050006,1.050021,1.047277,1.032830,1.043455,1.030958,1.013449,1.025390,1.029646,1.028364,1.050036,0.995456,1.021135,1.039861,1.030594,1.029706,1.050018,1.050034,1.038032,1.046604,1.041389,1.015678,1.037869,1.025452,1.004101,1.016330,1.050000,1.050000,1.024271,1.005634,1.040086
