Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046813,1.041720,1.033400,1.029245,1.041749,1.045939,1.036678,1.033606,1.050003,1.050021,1.047818,1.038920,1.045027,1.035263,1.024299,1.030620,1.031797,1.030541,1.050036,0.989713,1.029662,1.044506,1.035765,1.032837,1.050021,1.050041,1.035616,1.045584,1.044226,1.015798,1.038453,1.015041,1.002130,1.012854,1.050000,1.050000,1.031539,1.012852,1.040464
0.083300,1.046813,1.041720,1.033400,1.029245,1.041749,1.045939,1.036678,1.033606,1.050003,1.050021,1.047818,1.038920,1.045027,1.035263,1.024299,1.030620,1.031797,1.030541,1.050036,0.989713,1.029662,1.044506,1.035765,1.032837,1.050021,1.050042,1.035616,1.045584,1.044226,1.015798,1.038453,1.015041,1.002130,1.012854,1.050000,1.050000,1.031539,1.012852,1.040464
0.091630,1.046813,1.041720,1.033400,1.029245,1.041749,1.045939,1.036678,1.033606,1.050003,1.050021,1.047818,1.038920,1.045027,1.035263,1.024299,1.030620,1.031797,1.030541,1.050036,0.989713,1.029662,1.044506,1.035765,1.032837,1.050021,1.050042,1.035616,1.045584,1.044226,1.015798,1.038453,1.015041,1.002130,1.012854,1.050000,1.050000,1.031539,1.012852,1.040464
0.099960,1.046813,1.041720,1.033400,1.029245,1.041749,1.045939,1.036678,1.033606,1.050003,1.050021,1.047818,1.038920,1.045027,1.035263,1.024299,1.030620,1.031797,1.030541,1.050036,0.989713,1.029662,1.044506,1.035765,1.032837,1.050021,1.050042,1.035616,1.045584,1.044226,1.015798,1.038453,1.015041,1.002130,1.012854,1.050000,1.050000,1.031539,1.012852,1.040464
0.108290,1.046813,1.041720,1.033400,1.029245,1.041749,1.045939,1.036678,1.033606,1.050003,1.050021,1.047818,1.038920,1.045027,1.035263,1.024299,1.030620,1.031797,1.030541,1.050036,0.989713,1.029662,1.044506,1.035765,1.032837,1.050021,1.050042,1.035616,1.045584,1.044226,1.015798,1.038453,1.015041,1.002130,1.012854,1.050000,1.050000,1.031539,1.012852,1.040464
0.116620,1.046813,1.041720,1.033400,1.029245,1.041749,1.045939,1.036678,1.033606,1.050003,1.050021,1.047818,1.038920,1.045027,1.035263,1.024299,1.030620,1.031797,1.030541,1.050036,0.989713,1.029662,1.044506,1.035765,1.032837,1.050021,1.050042,1.035616,1.045584,1.044226,1.015798,1.038453,1.015041,1.002130,1.012854,1.050000,1.050000,1.031539,1.012852,1.040464
0.124950,1.046813,1.041720,1.033400,1.029245,1.041749,1.045939,1.036678,1.033606,1.050003,1.050021,1.047818,1.038920,1.045027,1.035263,1.024299,1.030620,1.031797,1.030541,1.050036,0.989713,1.029662,1.044506,1.035765,1.032837,1.050021,1.050042,1.035616,1.045584,1.044226,1.015798,1.038453,1.015041,1.002130,1.012854,1.050000,1.050000,1.031539,1.012852,1.040464
0.133280,1.046813,1.041720,1.033400,1.029245,1.041749,1.045939,1.036678,1.033606,1.050003,1.050021,1.047818,1.038920,1.045027,1.035263,1.024299,1.030620,1.031797,1.030541,1.050036,0.989713,1.029662,1.044506,1.035765,1.032837,1.050021,1.050042,1.035616,1.045584,1.044226,1.015798,1.038453,1.015041,1.002130,1.012854,1.050000,1.050000,1.031539,1.012852,1.040464
0.141610,1.046813,1.041720,1.033400,1.029245,1.041749,1.045939,1.036678,1.033606,1.050003,1.050021,1.047818,1.038920,1.045027,1.035263,1.024299,1.030620,1.031797,1.030541,1.050036,0.989713,1.029662,1.044506,1.035765,1.032837,1.050021,1.050042,1.035616,1.045584,1.044226,1.015798,1.038453,1.015041,1.002130,1.012854,1.050000,1.050000,1.031539,1.012852,1.040464
0.149940,1.046813,1.041720,1.033400,1.029245,1.041749,1.045939,1.036678,1.033606,1.050003,1.050021,1.047818,1.038920,1.045027,1.035263,1.024299,1.030620,1.031797,1.030541,1.050036,0.989713,1.029662,1.044506,1.035765,1.032837,1.050021,1.050042,1.035616,1.045584,1.044226,1.015798,1.038453,1.015041,1.002130,1.012854,1.050000,1.050000,1.031539,1.012852,1.040464
0.158270,1.046813,1.041720,1.033400,1.029245,1.041749,1.045939,1.036678,1.033606,1.050003,1.050021,1.047818,1.038920,1.045027,1.035263,1.024299,1.030620,1.031797,1.030541,1.050036,0.989713,1.029662,1.044506,1.035765,1.032837,1.050021,1.050042,1.035616,1.045584,1.044226,1.015798,1.038453,1.015041,1.002130,1.012854,1.050000,1.050000,1.031539,1.012852,1.040464
0.166600,1.046813,1.041720,1.033400,1.029245,1.041749,1.045939,1.036678,1.033606,1.050003,1.050021,1.047818,1.038920,1.045027,1.035263,1.024299,1.030620,1.031797,1.030541,1.050036,0.989713,1.029662,1.044506,1.035765,1.032837,1.050021,1.050042,1.035616,1.045584,1.044226,1.015798,1.038453,1.015041,1.002130,1.012854,1.050000,1.050000,1.031539,1.012852,1.040464
0.174930,1.046813,1.041720,1.033400,1.029245,1.041749,1.045939,1.036678,1.033606,1.050003,1.050021,1.047818,1.038920,1.045027,1.035263,1.024299,1.030620,1.031797,1.030541,1.050036,0.989713,1.029662,1.044506,1.035765,1.032837,1.050021,1.050042,1.035616,1.045584,1.044226,1.015798,1.038453,1.015041,1.002130,1.012854,1.050000,1.050000,1.031539,1.012852,1.040464
0.183260,1.046813,1.041720,1.033400,1.029245,1.041749,1.045939,1.036678,1.033606,1.050003,1.050021,1.047818,1.038920,1.045027,1.035263,1.024299,1.030620,1.031797,1.030541,1.050036,0.989713,1.029662,1.044506,1.035765,1.032837,1.050021,1.050042,1.035616,1.045584,1.044226,1.015798,1.038453,1.015041,1.002130,1.012854,1.050000,1.050000,1.031539,1.012852,1.040464
0.191590,1.046813,1.041720,1.033400,1.029245,1.041749,1.045939,1.036678,1.033606,1.050003,1.050021,1.047818,1.038920,1.045027,1.035263,1.024299,1.030620,1.031797,1.030541,1.050036,0.989713,1.029662,1.044506,1.035765,1.032837,1.050021,1.050042,1.035616,1.045584,1.044226,1.015798,1.038453,1.015041,1.002130,1.012854,1.050000,1.050000,1.031539,1.012852,1.040464
0.199920,1.045067,1.034982,1.025114,1.024084,1.038041,1.042342,1.033414,1.030491,1.048446,1.045851,1.043854,1.034645,1.040393,1.029281,1.010962,1.011835,1.017677,1.018939,1.033141,0.976601,0.998846,0.993842,0.990228,1.012104,1.041946,1.038730,1.023056,1.035166,1.033516,1.011242,1.035687,1.011741,0.988871,1.001687,0.969602,1.006151,1.024002,1.002686,1.039996
0.208250,1.044802,1.033873,1.024028,1.023677,1.037834,1.042148,1.033279,1.030384,1.048352,1.045547,1.043587,1.034337,1.040037,1.028781,1.009835,1.010251,1.016246,1.017658,1.031064,0.974325,0.996825,0.991353,0.987430,1.010543,1.040581,1.036996,1.021462,1.033115,1.031307,1.010219,1.035634,1.011459,0.987214,0.998926,0.967174,1.002085,1.022580,1.000334,1.039942
0.216580,1.044371,1.032469,1.022486,1.022701,1.037122,1.041458,1.032658,1.029797,1.048009,1.044734,1.042814,1.033508,1.039151,1.027696,1.008020,1.008026,1.014255,1.015855,1.028499,0.971750,0.994241,0.988382,0.984207,1.008234,1.038939,1.034888,1.019412,1.030743,1.028828,1.009038,1.035212,1.010797,0.985044,0.996078,0.964276,0.997991,1.020982,0.997796,1.039820
0.224910,1.043824,1.030903,1.020668,1.021320,1.036037,1.040400,1.031671,1.028843,1.047477,1.043554,1.041672,1.032305,1.037885,1.026207,1.005786,1.005446,1.011948,1.013748,1.025676,0.968973,0.991392,0.985234,0.980866,1.005502,1.037158,1.032588,1.017115,1.028209,1.026233,1.007782,1.034527,1.009859,0.982617,0.993158,0.961204,0.994072,1.019314,0.995212,1.039644
0.233240,1.043230,1.029326,1.018782,1.019732,1.034744,1.039137,1.030471,1.027672,1.046835,1.042179,1.040333,1.030904,1.036426,1.024528,1.003431,1.002821,1.009591,1.011583,1.022843,0.966161,0.988593,0.982229,0.977727,1.002703,1.035395,1.030306,1.014807,1.025710,1.023715,1.006545,1.033692,1.008775,0.980161,0.990270,0.958272,0.990560,1.017700,0.992749,1.039439
0.241570,1.042655,1.027877,1.017019,1.018135,1.033411,1.037834,1.029216,1.026440,1.046167,1.040784,1.038967,1.029484,1.034956,1.022867,1.001224,1.000424,1.007425,1.009579,1.020219,0.963494,0.986117,0.979642,0.975063,1.000148,1.033791,1.028233,1.012700,1.023429,1.021446,1.005414,1.032819,1.007675,0.977860,0.987557,0.955748,0.987662,1.016251,0.990558,1.039228
0.249900,1.042155,1.026663,1.015528,1.016695,1.032183,1.036632,1.028047,1.025285,1.045548,1.039517,1.037720,1.028195,1.033631,1.021394,0.999366,0.998453,1.005627,1.007905,1.017978,0.961135,0.984158,0.977660,0.973057,0.998058,1.032453,1.026507,1.010950,1.021507,1.019554,1.004454,1.032000,1.006670,0.975858,0.985152,0.953814,0.985509,1.015045,0.988744,1.039035
0.258230,1.041770,1.025744,1.014397,1.015528,1.031167,1.035635,1.027067,1.024312,1.045032,1.038481,1.036697,1.027143,1.032556,1.020223,0.997978,0.997018,1.004298,1.006656,1.016222,0.959193,0.982813,0.976370,0.971787,0.996554,1.031437,1.025203,1.009642,1.020019,1.018105,1.003702,1.031303,1.005839,0.974246,0.983151,0.952556,0.984149,1.014125,0.987358,1.038876
0.266560,1.041517,1.025137,1.013656,1.014694,1.030420,1.034902,1.026337,1.023581,1.044652,1.037732,1.035953,1.026385,1.031790,1.019412,0.997097,0.996142,1.003462,1.005859,1.014987,0.957720,0.982091,0.975767,0.971241,0.995660,1.030754,1.024335,1.008795,1.018979,1.017102,1.003169,1.030768,1.005225,0.973058,0.981600,0.951968,0.983549,1.013494,0.986394,1.038762
0.274890,1.041397,1.024822,1.013285,1.014204,1.029959,1.034447,1.025876,1.023115,1.044415,1.037282,1.035503,1.025932,1.031340,1.018962,0.996699,0.995785,1.003088,1.005488,1.014244,0.956711,0.981935,0.975776,0.971333,0.995328,1.030377,1.023866,1.008373,1.018350,1.016500,1.002840,1.030406,1.004835,0.972279,0.980493,0.951977,0.983612,1.013126,0.985800,1.038694
0.283220,1.041399,1.024754,1.013232,1.014028,1.029766,1.034254,1.025669,1.022900,1.044312,1.037108,1.035324,1.025761,1.031180,1.018839,0.996714,0.995862,1.003101,1.005477,1.013927,0.956118,0.982242,0.976282,0.971939,0.995463,1.030254,1.023725,1.008304,1.018057,1.016220,1.002685,1.030209,1.004655,0.971858,0.979783,0.952470,0.984205,1.012975,0.985499,1.038672
0.291550,1.041500,1.024874,1.013423,1.014111,1.029797,1.034281,1.025679,1.022900,1.044322,1.037164,1.035372,1.025824,1.031260,1.018981,0.997048,0.996267,1.003407,1.005741,1.013941,0.955864,0.982895,0.977149,0.972916,0.995950,1.030320,1.023825,1.008498,1.018008,1.016168,1.002665,1.030153,1.004649,0.971722,0.979398,0.953317,0.985184,1.012982,0.985398,1.038688
0.299880,1.041677,1.025119,1.013780,1.014386,1.030001,1.034477,1.025855,1.023066,1.044417,1.037393,1.035593,1.026065,1.031520,1.019319,0.997602,0.996891,1.003910,1.006190,1.014187,0.955857,0.983772,0.978249,0.974128,0.996671,1.030507,1.024078,1.008863,1.018109,1.016251,1.002739,1.030207,1.004776,0.971792,0.979249,0.954389,0.986408,1.013091,0.985408,1.038735
0.308210,1.041905,1.025433,1.014229,1.014784,1.030318,1.034785,1.026144,1.023345,1.044568,1.037736,1.035927,1.026421,1.031898,1.019779,0.998282,0.997636,1.004521,1.006741,1.014570,0.956007,0.984767,0.979465,0.975456,0.997518,1.030755,1.024401,1.009313,1.018273,1.016382,1.002867,1.030337,1.004993,0.971990,0.979249,0.955575,0.987760,1.013248,0.985446,1.038804
0.316540,1.042162,1.025767,1.014706,1.015243,1.030695,1.035151,1.026493,1.023685,1.044748,1.038138,1.036320,1.026836,1.032334,1.020298,0.999010,0.998419,1.005163,1.007323,1.015010,0.956234,0.985793,0.980707,0.976808,0.998403,1.031012,1.024728,1.009780,1.018429,1.016492,1.003016,1.030511,1.005256,0.972251,0.979319,0.956788,0.989149,1.013410,0.985450,1.038886
0.324870,1.042428,1.026083,1.015165,1.015708,1.031086,1.035533,1.026858,1.024042,1.044932,1.038553,1.036726,1.027265,1.032781,1.020823,0.999724,0.999177,1.005781,1.007883,1.015444,0.956471,0.986787,0.981911,0.978118,0.999262,1.031241,1.025012,1.010211,1.018526,1.016534,1.003160,1.030699,1.005532,0.972522,0.979393,0.957962,0.990509,1.013545,0.985376,1.038974
0.333200,1.042690,1.026358,1.015572,1.016143,1.031455,1.035893,1.027204,1.024380,1.045102,1.038946,1.037111,1.027670,1.033203,1.021314,1.000383,0.999873,1.006338,1.008387,1.015830,0.956670,0.987711,0.983039,0.979349,1.000051,1.031419,1.025222,1.010574,1.018533,1.016480,1.003283,1.030880,1.005793,0.972766,0.979424,0.959062,0.991804,1.013635,0.985201,1.039062
0.341530,1.042939,1.026581,1.015911,1.016522,1.031780,1.036211,1.027507,1.024676,1.045246,1.039294,1.037451,1.028029,1.033578,1.021748,1.000967,1.000488,1.006819,1.008817,1.016146,0.956803,0.988549,0.984076,0.980486,1.000753,1.031535,1.025346,1.010855,1.018438,1.016320,1.003375,1.031039,1.006022,0.972964,0.979383,0.960074,0.993022,1.013672,0.984919,1.039145
0.349860,1.043169,1.026751,1.016181,1.016835,1.032049,1.036475,1.027757,1.024918,1.045358,1.039587,1.037737,1.028332,1.033894,1.022118,1.001471,1.001020,1.007220,1.009172,1.016386,0.956858,0.989302,0.985025,0.981537,1.001367,1.031591,1.025387,1.011055,1.018246,1.016062,1.003436,1.031167,1.006211,0.973107,0.979259,0.961000,0.994167,1.013659,0.984538,1.039221
0.358190,1.043383,1.026876,1.016391,1.017085,1.032263,1.036685,1.027951,1.025105,1.045437,1.039826,1.037968,1.028580,1.034154,1.022425,1.001905,1.001483,1.007554,1.009463,1.016558,0.956836,0.989985,0.985905,0.982517,1.001906,1.031597,1.025360,1.011187,1.017973,1.015724,1.003470,1.031264,1.006359,0.973199,0.979054,0.961858,0.995253,1.013604,0.984079,1.039290
0.366520,1.043582,1.026969,1.016556,1.017283,1.032429,1.036849,1.028099,1.025243,1.045488,1.040020,1.038154,1.028781,1.034367,1.022682,1.002289,1.001896,1.007841,1.009708,1.016679,0.956752,0.990621,0.986739,0.983454,1.002394,1.031567,1.025285,1.011271,1.017644,1.015330,1.003485,1.031333,1.006473,0.973253,0.978781,0.962672,0.996305,1.013521,0.983567,1.039352
0.374850,1.043772,1.027047,1.016698,1.017446,1.032562,1.036981,1.028211,1.025347,1.045518,1.040182,1.038308,1.028951,1.034548,1.022908,1.002645,1.002286,1.008103,1.009928,1.016771,0.956626,0.991236,0.987555,0.984374,1.002857,1.031521,1.025185,1.011331,1.017285,1.014909,1.003491,1.031382,1.006564,0.973283,0.978463,0.963469,0.997346,1.013426,0.983028,1.039410
0.383180,1.043959,1.027125,1.016837,1.017593,1.032678,1.037095,1.028306,1.025430,1.045536,1.040329,1.038447,1.029105,1.034715,1.023120,1.002997,1.002676,1.008364,1.010146,1.016858,0.956481,0.991855,0.988379,0.985304,1.003322,1.031473,1.025084,1.011390,1.016921,1.014485,1.003499,1.031419,1.006642,0.973308,0.978121,0.964272,0.998402,1.013333,0.982488,1.039464
0.391510,1.044150,1.027216,1.016989,1.017745,1.032793,1.037209,1.028398,1.025511,1.045550,1.040478,1.038586,1.029261,1.034885,1.023339,1.003366,1.003087,1.008643,1.010380,1.016960,0.956341,0.992497,0.989229,0.986264,1.003810,1.031439,1.025000,1.011466,1.016575,1.014079,1.003516,1.031455,1.006720,0.973344,0.977781,0.965102,0.999490,1.013254,0.981965,1.039518
0.399840,1.044348,1.027331,1.017169,1.017915,1.032921,1.037335,1.028500,1.025601,1.045569,1.040640,1.038738,1.029431,1.035070,1.023578,1.003766,1.003533,1.008954,1.010645,1.017095,0.956226,0.993178,0.990120,0.987265,1.004336,1.031428,1.024947,1.011573,1.016261,1.013707,1.003550,1.031496,1.006808,0.973405,0.977463,0.965971,1.000623,1.013197,0.981474,1.039573
0.408170,1.044557,1.027474,1.017383,1.018113,1.033072,1.037483,1.028623,1.025712,1.045597,1.040825,1.038913,1.029625,1.035279,1.023846,1.004207,1.004023,1.009304,1.010946,1.017272,0.956150,0.993902,0.991056,0.988311,1.004907,1.031446,1.024930,1.011719,1.015987,1.013374,1.003604,1.031548,1.006913,0.973500,0.977182,0.966884,1.001801,1.013166,0.981020,1.039631
0.416500,1.044777,1.027646,1.017633,1.018345,1.033249,1.037656,1.028771,1.025847,1.045636,1.041037,1.039115,1.029847,1.035518,1.024147,1.004689,1.004556,1.009695,1.011286,1.017498,0.956123,0.994669,0.992034,0.989400,1.005524,1.031493,1.024952,1.011903,1.015756,1.013084,1.003677,1.031613,1.007036,0.973633,0.976947,0.967838,1.003021,1.013162,0.980605,1.039691
0.424830,1.045006,1.027843,1.017915,1.018610,1.033453,1.037855,1.028945,1.026007,1.045685,1.041275,1.039343,1.030095,1.035784,1.024480,1.005210,1.005129,1.010122,1.011661,1.017770,0.956146,0.995471,0.993046,0.990521,1.006182,1.031565,1.025009,1.012122,1.015563,1.012830,1.003768,1.031691,1.007179,0.973804,0.976763,0.968825,1.004274,1.013180,0.980225,1.039754
0.433160,1.045243,1.028060,1.018223,1.018902,1.033679,1.038076,1.029141,1.026190,1.045744,1.041536,1.039593,1.030367,1.036074,1.024840,1.005761,1.005732,1.010577,1.012063,1.018083,0.956217,0.996300,0.994080,0.991663,1.006871,1.031657,1.025091,1.012369,1.015401,1.012605,1.003873,1.031780,1.007337,0.974008,0.976627,0.969834,1.005546,1.013216,0.979870,1.039820
0.441490,1.045483,1.028290,1.018548,1.019214,1.033923,1.038313,1.029352,1.026389,1.045806,1.041812,1.039859,1.030655,1.036381,1.025218,1.006333,1.006355,1.011051,1.012482,1.018429,0.956330,0.997143,0.995123,0.992811,1.007579,1.031761,1.025192,1.012633,1.015259,1.012400,1.003986,1.031876,1.007507,0.974240,0.976534,0.970852,1.006826,1.013262,0.979534,1.039885
0.449820,1.045724,1.028525,1.018880,1.019538,1.034175,1.038558,1.029573,1.026597,1.045869,1.042097,1.040133,1.030951,1.036696,1.025605,1.006913,1.006986,1.011531,1.012908,1.018798,0.956477,0.997986,0.996161,0.993952,1.008294,1.031869,1.025299,1.012905,1.015128,1.012204,1.004104,1.031974,1.007683,0.974492,0.976475,0.971865,1.008098,1.013313,0.979205,1.039950
0.458150,1.045961,1.028757,1.019210,1.019864,1.034427,1.038803,1.029794,1.026805,1.045926,1.042382,1.040407,1.031247,1.037011,1.025993,1.007491,1.007614,1.012009,1.013332,1.019180,0.956647,0.998819,0.997182,0.995072,1.009005,1.031974,1.025405,1.013174,1.014999,1.012009,1.004220,1.032070,1.007857,0.974757,0.976443,0.972861,1.009352,1.013362,0.978875,1.040011
0.466480,1.046190,1.028981,1.019530,1.020182,1.034672,1.039041,1.030008,1.027007,1.045974,1.042659,1.040674,1.031536,1.037318,1.026372,1.008059,1.008229,1.012476,1.013744,1.019566,0.956832,0.999632,0.998176,0.996161,1.009700,1.032070,1.025501,1.013433,1.014863,1.011806,1.004331,1.032158,1.008026,0.975027,0.976427,0.973830,1.010578,1.013403,0.978539,1.040069
0.474810,1.046409,1.029192,1.019834,1.020488,1.034904,1.039266,1.030209,1.027196,1.046010,1.042923,1.040927,1.031811,1.037611,1.026735,1.008608,1.008826,1.012924,1.014139,1.019949,0.957023,1.000416,0.999134,0.997212,1.010374,1.032152,1.025583,1.013676,1.014715,1.011592,1.004434,1.032235,1.008184,0.975297,0.976421,0.974765,1.011769,1.013434,0.978192,1.040121
0.483140,1.046616,1.029387,1.020119,1.020774,1.035119,1.039473,1.030392,1.027367,1.046030,1.043168,1.041162,1.032067,1.037886,1.027079,1.009134,1.009398,1.013350,1.014513,1.020323,0.957214,1.001169,1.000053,0.998220,1.011021,1.032218,1.025647,1.013899,1.014552,1.011363,1.004526,1.032298,1.008327,0.975562,0.976419,0.975662,1.012920,1.013452,0.977833,1.040167
0.491470,1.046810,1.029564,1.020382,1.021039,1.035312,1.039660,1.030555,1.027518,1.046034,1.043393,1.041377,1.032303,1.038139,1.027400,1.009634,1.009944,1.013752,1.014864,1.020685,0.957402,1.001886,1.000931,0.999183,1.011638,1.032267,1.025693,1.014101,1.014374,1.011120,1.004606,1.032346,1.008454,0.975819,0.976417,0.976518,1.014030,1.013457,0.977461,1.040206
0.499800,1.046990,1.029725,1.020624,1.021282,1.035484,1.039825,1.030696,1.027647,1.046020,1.043597,1.041570,1.032516,1.038370,1.027697,1.010107,1.010463,1.014129,1.015191,1.021033,0.957583,1.002568,1.001766,1.000101,1.012225,1.032299,1.025720,1.014283,1.014182,1.010864,1.004675,1.032377,1.008564,0.976068,0.976413,0.977333,1.015098,1.013448,0.977079,1.040238
0.508130,1.047156,1.029870,1.020845,1.021502,1.035634,1.039968,1.030815,1.027754,1.045991,1.043778,1.041741,1.032707,1.038579,1.027971,1.010555,1.010956,1.014483,1.015495,1.021370,0.957758,1.003217,1.002560,1.000975,1.012782,1.032315,1.025731,1.014445,1.013978,1.010597,1.004732,1.032392,1.008656,0.976308,0.976407,0.978108,1.016126,1.013428,0.976690,1.040262
0.516460,1.047309,1.030000,1.021048,1.021702,1.035764,1.040092,1.030914,1.027841,1.045946,1.043940,1.041892,1.032878,1.038767,1.028223,1.010979,1.011424,1.014815,1.015780,1.021694,0.957928,1.003834,1.003316,1.001807,1.013313,1.032318,1.025729,1.014590,1.013766,1.010324,1.004779,1.032391,1.008733,0.976541,0.976402,0.978845,1.017115,1.013398,0.976297,1.040281
0.524790,1.047449,1.030118,1.021235,1.021883,1.035875,1.040197,1.030996,1.027910,1.045887,1.044082,1.042024,1.033030,1.038936,1.028456,1.011381,1.011872,1.015129,1.016046,1.022009,0.958094,1.004422,1.004037,1.002601,1.013819,1.032309,1.025716,1.014721,1.013549,1.010049,1.004816,1.032375,1.008794,0.976767,0.976399,0.979548,1.018067,1.013360,0.975905,1.040293
0.533120,1.047578,1.030225,1.021409,1.022048,1.035971,1.040287,1.031061,1.027964,1.045817,1.044209,1.042141,1.033166,1.039088,1.028670,1.011764,1.012300,1.015426,1.016298,1.022318,0.958260,1.004983,1.004725,1.003359,1.014304,1.032292,1.025696,1.014842,1.013331,1.009774,1.004846,1.032347,1.008841,0.976989,0.976400,0.980219,1.018987,1.013316,0.975516,1.040299
0.541450,1.047696,1.030323,1.021571,1.022199,1.036052,1.040362,1.031112,1.028003,1.045736,1.044321,1.042242,1.033286,1.039226,1.028870,1.012130,1.012712,1.015710,1.016536,1.022622,0.958428,1.005520,1.005381,1.004083,1.014769,1.032267,1.025671,1.014953,1.013115,1.009502,1.004868,1.032306,1.008877,0.977208,0.976410,0.980860,1.019874,1.013267,0.975134,1.040299
