Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049758,1.036056,1.024517,1.016235,1.037362,1.042402,1.033539,1.032465,1.049878,1.050012,1.046208,1.030352,1.042462,1.027889,1.014658,1.026534,1.029253,1.026406,1.050037,0.994233,1.024155,1.041456,1.031969,1.030865,1.050015,1.050048,1.036772,1.048127,1.045586,1.011024,1.035119,1.035486,1.003545,1.015410,1.050000,1.050000,1.027533,1.016572,1.042656
0.008330,1.049758,1.036056,1.024517,1.016235,1.037362,1.042402,1.033539,1.032465,1.049878,1.050012,1.046208,1.030352,1.042462,1.027889,1.014658,1.026534,1.029253,1.026406,1.050037,0.994233,1.024155,1.041456,1.031969,1.030865,1.050015,1.050048,1.036772,1.048127,1.045586,1.011024,1.035119,1.035486,1.003545,1.015410,1.050000,1.050000,1.027533,1.016572,1.042656
0.016660,1.049758,1.036056,1.024517,1.016235,1.037362,1.042402,1.033539,1.032465,1.049878,1.050012,1.046208,1.030352,1.042462,1.027889,1.014658,1.026534,1.029253,1.026406,1.050037,0.994233,1.024155,1.041456,1.031969,1.030865,1.050015,1.050048,1.036772,1.048127,1.045586,1.011024,1.035119,1.035486,1.003545,1.015410,1.050000,1.050000,1.027533,1.016572,1.042656
0.024990,1.049758,1.036056,1.024517,1.016235,1.037362,1.042402,1.033539,1.032465,1.049878,1.050012,1.046208,1.030352,1.042462,1.027889,1.014658,1.026534,1.029253,1.026406,1.050037,0.994233,1.024155,1.041456,1.031969,1.030865,1.050015,1.050048,1.036772,1.048127,1.045586,1.011024,1.035119,1.035486,1.003545,1.015410,1.050000,1.050000,1.027533,1.016572,1.042656
0.033320,1.049758,1.036056,1.024517,1.016235,1.037362,1.042402,1.033539,1.032465,1.049878,1.050012,1.046208,1.030352,1.042462,1.027889,1.014658,1.026534,1.029253,1.026406,1.050037,0.994233,1.024155,1.041456,1.031969,1.030865,1.050015,1.050048,1.036772,1.048127,1.045586,1.011024,1.035119,1.035486,1.003545,1.015410,1.050000,1.050000,1.027533,1.016572,1.042656
0.041650,1.049758,1.036056,1.024517,1.016235,1.037362,1.042402,1.033539,1.032465,1.049878,1.050012,1.046208,1.030352,1.042462,1.027889,1.014658,1.026534,1.029253,1.026406,1.050037,0.994233,1.024155,1.041456,1.031969,1.030865,1.050015,1.050048,1.036772,1.048127,1.045586,1.011024,1.035119,1.035486,1.003545,1.015410,1.050000,1.050000,1.027533,1.016572,1.042656
0.049980,1.049758,1.036056,1.024517,1.016235,1.037362,1.042402,1.033539,1.032465,1.049878,1.050012,1.046208,1.030352,1.042462,1.027889,1.014658,1.026534,1.029253,1.026406,1.050037,0.994233,1.024155,1.041456,1.031969,1.030865,1.050015,1.050048,1.036772,1.048127,1.045586,1.011024,1.035119,1.035486,1.003545,1.015410,1.050000,1.050000,1.027533,1.016572,1.042656
0.058310,1.049758,1.036056,1.024517,1.016235,1.037362,1.042402,1.033539,1.032465,1.049878,1.050012,1.046208,1.030352,1.042462,1.027889,1.014658,1.026534,1.029253,1.026406,1.050037,0.994233,1.024155,1.041456,1.031969,1.030865,1.050015,1.050048,1.036772,1.048127,1.045586,1.011024,1.035119,1.035486,1.003545,1.015410,1.050000,1.050000,1.027533,1.016572,1.042656
0.066640,1.049758,1.036056,1.024517,1.016235,1.037362,1.042402,1.033539,1.032465,1.049878,1.050012,1.046208,1.030352,1.042462,1.027889,1.014658,1.026534,1.029253,1.026406,1.050037,0.994233,1.024155,1.041456,1.031969,1.030865,1.050015,1.050048,1.036772,1.048127,1.045586,1.011024,1.035119,1.035486,1.003545,1.015410,1.050000,1.050000,1.027533,1.016572,1.042656
