Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044368,1.039817,1.040798,1.031487,1.035021,1.035564,1.034168,1.034020,1.044187,1.036225,1.035484,1.029247,1.036070,1.037467,1.043975,1.047767,1.047884,1.045359,1.048734,0.986976,1.044919,1.042050,1.042213,1.049782,1.033224,1.050008,1.048406,1.037386,1.027827,0.998178,0.972195,0.970396,0.981467,0.984747,1.009009,1.045828,0.992543,0.981103,1.030484
0.008330,1.044368,1.039817,1.040798,1.031487,1.035021,1.035564,1.034168,1.034020,1.044187,1.036225,1.035484,1.029247,1.036070,1.037467,1.043975,1.047767,1.047884,1.045359,1.048734,0.986976,1.044919,1.042050,1.042213,1.049782,1.033224,1.050008,1.048406,1.037386,1.027827,0.998178,0.972195,0.970396,0.981467,0.984747,1.009009,1.045828,0.992543,0.981103,1.030484
0.016660,1.044368,1.039817,1.040798,1.031487,1.035021,1.035564,1.034168,1.034020,1.044187,1.036225,1.035484,1.029247,1.036070,1.037467,1.043975,1.047767,1.047884,1.045359,1.048734,0.986976,1.044919,1.042050,1.042213,1.049782,1.033224,1.050008,1.048406,1.037386,1.027827,0.998178,0.972195,0.970396,0.981467,0.984747,1.009009,1.045828,0.992543,0.981103,1.030484
0.024990,1.044368,1.039817,1.040798,1.031487,1.035021,1.035564,1.034168,1.034020,1.044187,1.036225,1.035484,1.029247,1.036070,1.037467,1.043975,1.047767,1.047884,1.045359,1.048734,0.986976,1.044919,1.042050,1.042213,1.049782,1.033224,1.050008,1.048406,1.037386,1.027827,0.998178,0.972195,0.970396,0.981467,0.984747,1.009009,1.045828,0.992543,0.981103,1.030484
0.033320,1.044368,1.039817,1.040798,1.031487,1.035021,1.035564,1.034168,1.034020,1.044187,1.036225,1.035484,1.029247,1.036070,1.037467,1.043975,1.047767,1.047884,1.045359,1.048734,0.986976,1.044919,1.042050,1.042213,1.049782,1.033224,1.050008,1.048406,1.037386,1.027827,0.998178,0.972195,0.970396,0.981467,0.984747,1.009009,1.045828,0.992543,0.981103,1.030484
0.041650,1.044368,1.039817,1.040798,1.031487,1.035021,1.035564,1.034168,1.034020,1.044187,1.036225,1.035484,1.029247,1.036070,1.037467,1.043975,1.047767,1.047884,1.045359,1.048734,0.986976,1.044919,1.042050,1.042213,1.049782,1.033224,1.050008,1.048406,1.037386,1.027827,0.998178,0.972195,0.970396,0.981467,0.984747,1.009009,1.045828,0.992543,0.981103,1.030484
0.049980,1.044368,1.039817,1.040798,1.031487,1.035021,1.035564,1.034168,1.034020,1.044187,1.036225,1.035484,1.029247,1.036070,1.037467,1.043975,1.047767,1.047884,1.045359,1.048734,0.986976,1.044919,1.042050,1.042213,1.049782,1.033224,1.050008,1.048406,1.037386,1.027827,0.998178,0.972195,0.970396,0.981467,0.984747,1.009009,1.045828,0.992543,0.981103,1.030484
0.058310,1.044368,1.039817,1.040798,1.031487,1.035021,1.035564,1.034168,1.034020,1.044187,1.036225,1.035484,1.029247,1.036070,1.037467,1.043975,1.047767,1.047884,1.045359,1.048734,0.986976,1.044919,1.042050,1.042213,1.049782,1.033224,1.050008,1.048406,1.037386,1.027827,0.998178,0.972195,0.970396,0.981467,0.984747,1.009009,1.045828,0.992543,0.981103,1.030484
0.066640,1.044368,1.039817,1.040798,1.031487,1.035021,1.035564,1.034168,1.034020,1.044187,1.036225,1.035484,1.029247,1.036070,1.037467,1.043975,1.047767,1.047884,1.045359,1.048734,0.986976,1.044919,1.042050,1.042213,1.049782,1.033224,1.050008,1.048406,1.037386,1.027827,0.998178,0.972195,0.970396,0.981467,0.984747,1.009009,1.045828,0.992543,0.981103,1.030484
0.074970,1.044368,1.039817,1.040798,1.031487,1.035021,1.035564,1.034168,1.034020,1.044187,1.036225,1.035484,1.029247,1.036070,1.037467,1.043975,1.047767,1.047884,1.045359,1.048734,0.986976,1.044919,1.042050,1.042213,1.049782,1.033224,1.050008,1.048406,1.037386,1.027827,0.998178,0.972195,0.970396,0.981467,0.984747,1.009009,1.045828,0.992543,0.981103,1.030484
0.083300,1.044368,1.039817,1.040798,1.031487,1.035021,1.035564,1.034168,1.034020,1.044187,1.036225,1.035484,1.029247,1.036070,1.037467,1.043975,1.047767,1.047884,1.045359,1.048734,0.986976,1.044919,1.042050,1.042213,1.049782,1.033224,1.050008,1.048406,1.037386,1.027827,0.998178,0.972195,0.970396,0.981467,0.984747,1.009009,1.045828,0.992543,0.981103,1.030484
0.091630,1.044368,1.039817,1.040798,1.031487,1.035021,1.035564,1.034168,1.034020,1.044187,1.036225,1.035484,1.029247,1.036070,1.037467,1.043975,1.047767,1.047884,1.045359,1.048734,0.986976,1.044919,1.042050,1.042213,1.049782,1.033224,1.050008,1.048406,1.037386,1.027827,0.998178,0.972195,0.970396,0.981467,0.984747,1.009009,1.045828,0.992543,0.981103,1.030484
0.099960,1.044368,1.039817,1.040798,1.031487,1.035021,1.035564,1.034168,1.034020,1.044187,1.036225,1.035484,1.029247,1.036070,1.037467,1.043975,1.047767,1.047884,1.045359,1.048734,0.986976,1.044919,1.042050,1.042213,1.049782,1.033224,1.050008,1.048406,1.037386,1.027827,0.998178,0.972195,0.970396,0.981467,0.984747,1.009009,1.045828,0.992543,0.981103,1.030484
0.108290,1.044368,1.039817,1.040798,1.031487,1.035021,1.035564,1.034168,1.034020,1.044187,1.036225,1.035484,1.029247,1.036070,1.037467,1.043975,1.047767,1.047884,1.045359,1.048734,0.986976,1.044919,1.042050,1.042213,1.049782,1.033224,1.050008,1.048406,1.037386,1.027827,0.998178,0.972195,0.970396,0.981467,0.984747,1.009009,1.045828,0.992543,0.981103,1.030484
0.116620,0.620087,0.204053,0.429452,0.626422,0.678946,0.683478,0.697258,0.704507,0.810165,0.673091,0.675823,0.663970,0.666544,0.651892,0.660712,0.660934,0.561162,0.510379,0.750127,0.742023,0.695478,0.731974,0.734802,0.685444,0.097561,0.400462,0.474162,0.502951,0.521095,0.524605,0.666180,0.645889,0.734763,0.773877,0.745172,0.793025,0.201066,0.557384,0.866633
0.124950,0.607787,0.194605,0.396856,0.575910,0.629434,0.633751,0.649025,0.656985,0.782119,0.621969,0.625166,0.613064,0.615033,0.599321,0.603513,0.602873,0.513289,0.468226,0.682252,0.675780,0.635440,0.670136,0.671118,0.624476,0.087325,0.367547,0.434427,0.463000,0.482208,0.509060,0.616548,0.597733,0.667088,0.706174,0.686198,0.723332,0.173503,0.519278,0.852582
0.133280,0.598745,0.187886,0.375061,0.542120,0.596175,0.600353,0.616543,0.624936,0.762592,0.587703,0.591196,0.579031,0.580557,0.564247,0.565858,0.564955,0.481836,0.440376,0.639888,0.633797,0.596073,0.629480,0.630100,0.584474,0.080497,0.345652,0.408184,0.436193,0.455908,0.496592,0.583385,0.565285,0.626848,0.663405,0.646054,0.681322,0.155329,0.493176,0.842140
0.141610,0.591780,0.182757,0.359094,0.517306,0.571739,0.575830,0.592641,0.601326,0.747952,0.562590,0.566288,0.554130,0.555308,0.538593,0.538629,0.537722,0.459154,0.420189,0.610459,0.604658,0.567723,0.600161,0.600882,0.555667,0.075674,0.329846,0.389254,0.416768,0.436824,0.486395,0.559258,0.541492,0.599570,0.634081,0.616539,0.652633,0.142911,0.474177,0.834069
0.149940,0.586239,0.178616,0.346440,0.497483,0.552273,0.556314,0.573589,0.582491,0.736276,0.542650,0.546497,0.534377,0.535263,0.518232,0.517303,0.516550,0.441463,0.404363,0.588211,0.582750,0.545694,0.577415,0.578364,0.533225,0.072072,0.317588,0.374526,0.401666,0.422049,0.477934,0.540251,0.522650,0.579278,0.612308,0.593469,0.631128,0.134081,0.459538,0.827666
0.158270,0.581726,0.175119,0.335711,0.480470,0.535660,0.539679,0.557338,0.566419,0.726484,0.525690,0.529653,0.517586,0.518211,0.500900,0.499391,0.498904,0.426683,0.391078,0.570053,0.564999,0.527409,0.558625,0.559804,0.514486,0.069231,0.307446,0.362275,0.389160,0.409917,0.470841,0.524210,0.506702,0.562867,0.594885,0.574453,0.613703,0.127532,0.447643,0.822497
0.166600,0.578008,0.172078,0.326180,0.465136,0.520802,0.524819,0.542822,0.552064,0.717997,0.510570,0.514626,0.502623,0.503002,0.485426,0.483611,0.483479,0.413735,0.379388,0.554452,0.549821,0.511533,0.542422,0.543806,0.498070,0.066887,0.298652,0.351590,0.378301,0.399494,0.464852,0.510017,0.492561,0.548883,0.580138,0.558167,0.598892,0.122481,0.437560,0.818296
0.174930,0.574935,0.169382,0.317460,0.450907,0.507136,0.511169,0.529498,0.538892,0.710495,0.496698,0.500836,0.488900,0.489041,0.471199,0.469272,0.469557,0.402028,0.368778,0.540553,0.536334,0.497317,0.528026,0.529585,0.483220,0.064881,0.290774,0.341967,0.368563,0.390247,0.459769,0.497096,0.479659,0.536510,0.567142,0.543824,0.585873,0.118445,0.428737,0.814888
0.183260,0.572412,0.166968,0.309362,0.437528,0.494407,0.498470,0.517116,0.526658,0.703815,0.483799,0.488009,0.476143,0.476050,0.457936,0.456026,0.456770,0.391259,0.358987,0.527909,0.524070,0.484362,0.515007,0.516713,0.469546,0.063122,0.283586,0.333145,0.359673,0.381888,0.455442,0.485174,0.467722,0.525319,0.555403,0.530967,0.574208,0.115124,0.420860,0.812158
0.191590,0.570369,0.164797,0.301802,0.424911,0.482514,0.486616,0.505576,0.515266,0.697865,0.471759,0.476038,0.464241,0.463915,0.445521,0.443710,0.444934,0.381278,0.349891,0.516290,0.512787,0.472459,0.503128,0.504963,0.456854,0.061556,0.276975,0.324995,0.351506,0.374269,0.451749,0.474133,0.456631,0.515085,0.544661,0.519327,0.563654,0.112328,0.413757,0.810021
0.199920,0.896645,0.813690,0.757438,0.713389,0.735989,0.737182,0.745214,0.749603,0.869049,0.729657,0.731505,0.721537,0.726254,0.719502,0.713290,0.715611,0.724820,0.737362,0.720036,0.677000,0.714160,0.714037,0.713622,0.710943,0.662690,0.703568,0.713066,0.696994,0.701366,0.818137,0.692416,0.687342,0.680420,0.682763,0.694935,0.729551,0.615326,0.685869,0.934008
0.208250,0.917244,0.843945,0.796287,0.756067,0.776827,0.778087,0.784711,0.788420,0.893882,0.771866,0.773295,0.763806,0.768913,0.763311,0.760664,0.764050,0.771213,0.780902,0.771988,0.725675,0.762251,0.761567,0.762569,0.760060,0.717031,0.753319,0.761221,0.744635,0.747065,0.841231,0.732281,0.726639,0.731075,0.731022,0.738194,0.781127,0.671343,0.726885,0.948647
0.216580,0.932703,0.866057,0.823755,0.785986,0.805504,0.806792,0.812531,0.815812,0.912101,0.801393,0.802560,0.793409,0.798710,0.793793,0.793063,0.796972,0.803225,0.811193,0.805921,0.757784,0.795052,0.794112,0.795549,0.793420,0.756117,0.788528,0.794929,0.778489,0.779715,0.859062,0.759988,0.754199,0.762992,0.762966,0.768775,0.814332,0.712116,0.756455,0.960136
0.224910,0.944993,0.883341,0.844716,0.808663,0.827239,0.828532,0.833660,0.836647,0.926379,0.823693,0.824682,0.815785,0.821197,0.816748,0.817130,0.821299,0.827104,0.833966,0.830239,0.780681,0.819361,0.818301,0.819824,0.818049,0.785521,0.814959,0.820164,0.803964,0.804355,0.873522,0.780778,0.775010,0.785448,0.785570,0.791938,0.838064,0.742854,0.778876,0.969588
