Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.679889,0.873595,0.853390,0.797205,0.750156,0.758616,0.698631,0.671619,0.198964,0.817968,0.797168,0.793980,0.816992,0.820468,0.869993,0.905629,0.893353,0.876957,0.965866,0.928917,0.920224,0.956954,0.947315,0.916437,0.895342,0.916628,0.903553,0.933928,0.935028,0.925285,0.842476,0.870994,0.938275,0.961633,0.989348,0.988346,0.897367,0.915711,0.553164
0.158270,0.675512,0.868076,0.846797,0.789255,0.742852,0.751401,0.691523,0.664529,0.196864,0.810825,0.789995,0.786761,0.809747,0.812985,0.863107,0.899244,0.886982,0.870493,0.960304,0.923899,0.914262,0.951417,0.941783,0.910016,0.889779,0.910766,0.897476,0.928292,0.929598,0.921252,0.836302,0.864963,0.933601,0.957106,0.984479,0.983706,0.891648,0.910804,0.549485
0.166600,0.672224,0.863424,0.841173,0.782418,0.736587,0.745217,0.685420,0.658437,0.195059,0.804708,0.783850,0.780577,0.803539,0.806562,0.857195,0.893772,0.881537,0.864973,0.955591,0.919652,0.909134,0.946645,0.937035,0.904503,0.885081,0.905775,0.892294,0.923479,0.924961,0.917799,0.831073,0.859841,0.929683,0.953299,0.980249,0.979805,0.886808,0.906609,0.547039
0.174930,0.669819,0.859454,0.836295,0.776407,0.731090,0.739797,0.680059,0.653079,0.193472,0.799356,0.778471,0.775165,0.798104,0.800932,0.852013,0.888987,0.876794,0.860174,0.951505,0.915967,0.904640,0.942457,0.932879,0.899667,0.881060,0.901454,0.887794,0.919298,0.920934,0.914815,0.826553,0.855400,0.926313,0.950016,0.976522,0.976448,0.882650,0.902966,0.545607
0.183260,0.668141,0.856043,0.832024,0.771061,0.726212,0.734993,0.675298,0.648314,0.192060,0.794616,0.773707,0.770370,0.793288,0.795938,0.847416,0.884750,0.872617,0.855958,0.947905,0.912709,0.900654,0.938740,0.929197,0.895368,0.877589,0.897676,0.883846,0.915627,0.917401,0.912226,0.822599,0.851499,0.923364,0.947131,0.973207,0.973514,0.879043,0.899770,0.545014
0.191590,0.667067,0.853105,0.828268,0.766282,0.721863,0.730711,0.671049,0.644059,0.190800,0.790392,0.769462,0.766099,0.788995,0.791484,0.843307,0.880970,0.868914,0.852233,0.944699,0.909792,0.897094,0.935420,0.925911,0.891513,0.874583,0.894353,0.880360,0.912385,0.914284,0.909978,0.819115,0.848042,0.920751,0.944561,0.970241,0.970926,0.875893,0.896951,0.545116
0.199920,0.970232,0.965209,0.934526,0.899669,0.915154,0.921391,0.905021,0.900857,0.907120,0.937359,0.930772,0.917425,0.929869,0.915675,0.915830,0.936948,0.940291,0.936761,0.976237,0.930715,0.940283,0.966889,0.956874,0.940484,0.972149,0.969774,0.953710,0.972343,0.971274,0.969843,0.939867,0.943629,0.941645,0.958841,0.990246,0.988458,0.948743,0.944170,0.958514
0.208250,0.988724,0.978430,0.950244,0.920542,0.936837,0.942750,0.927878,0.924564,0.930991,0.956596,0.950720,0.937017,0.949068,0.934704,0.930987,0.950187,0.954088,0.951294,0.987567,0.939985,0.951737,0.976723,0.967211,0.953400,0.985010,0.982489,0.966881,0.984006,0.982335,0.977749,0.956584,0.958347,0.951970,0.966900,0.997411,0.998133,0.960666,0.953795,0.979995
0.216580,1.003764,0.988314,0.961386,0.934473,0.951158,0.956885,0.942816,0.939968,0.946502,0.969538,0.964064,0.950163,0.961997,0.947559,0.941522,0.959567,0.963914,0.961628,0.995647,0.946844,0.959965,0.983907,0.974665,0.962561,0.994603,0.991755,0.976375,0.992498,0.990429,0.983862,0.968012,0.968598,0.959130,0.973032,1.002916,1.004999,0.969699,0.960897,0.998030
0.224910,1.016232,0.996085,0.969811,0.944466,0.961343,0.966950,0.953353,0.950786,0.957396,0.978864,0.973642,0.959621,0.971326,0.956871,0.949324,0.966616,0.971343,0.969446,1.001721,0.952057,0.966231,0.989451,0.980349,0.969432,1.002119,0.998887,0.983621,0.999024,0.996677,0.988814,0.976309,0.976142,0.964429,0.977739,1.007334,1.010132,0.976823,0.966413,1.013273
0.233240,1.026698,1.002433,0.976522,0.952136,0.969106,0.974624,0.961345,0.958972,0.965638,0.986017,0.980974,0.966874,0.978494,0.964057,0.955430,0.972186,0.977245,0.975665,1.006480,0.956140,0.971239,0.993930,0.984896,0.974846,1.008240,1.004626,0.989416,1.004269,1.001714,0.992961,0.982665,0.981971,0.968522,0.981443,1.011006,1.014152,0.982628,0.970879,1.026211
0.241570,1.035557,1.007747,0.982065,0.958340,0.975347,0.980789,0.967758,0.965535,0.972247,0.991772,0.986872,0.972712,0.984270,0.969870,0.960412,0.976756,0.982103,0.980790,1.010342,0.959440,0.975388,0.997671,0.988667,0.979282,1.013358,1.009392,0.994208,1.008624,1.005903,0.996505,0.987742,0.986648,0.971803,0.984447,1.014134,1.017425,0.987471,0.974604,1.037226
0.249900,1.043094,1.012255,0.986733,0.963526,0.980538,0.985913,0.973091,0.970997,0.977747,0.996546,0.991768,0.977559,0.989067,0.974712,0.964579,0.980593,0.986184,0.985099,1.013558,0.962184,0.978896,1.000855,0.991863,0.983011,1.017703,1.013421,0.998248,1.012310,1.009451,0.999563,0.991913,0.990497,0.974511,0.986952,1.016829,1.020163,0.991571,0.977761,1.046628
0.258230,1.049524,1.016093,0.990688,0.967930,0.984929,0.990241,0.977607,0.975626,0.982408,1.000567,0.995894,0.981643,0.993108,0.978797,0.968099,0.983842,0.989638,0.988744,1.016272,0.964511,0.981879,1.003574,0.994587,0.986180,1.021412,1.016849,1.001676,1.015450,1.012470,1.002205,0.995399,0.993711,0.976782,0.989090,1.019154,1.022479,0.995065,0.980447,1.054668
0.266560,1.055015,1.019352,0.994026,0.971679,0.988657,0.993912,0.981447,0.979569,0.986378,1.003963,0.999385,0.985095,0.996521,0.982246,0.971065,0.986582,0.992549,0.991814,1.018568,0.966505,0.984397,1.005878,0.996891,0.988869,1.024574,1.019756,1.004576,1.018115,1.015029,1.004479,0.998333,0.996409,0.978697,0.990940,1.021139,1.024433,0.998041,0.982718,1.061554
0.274890,1.059702,1.022096,0.996814,0.974849,0.991805,0.997010,0.984696,0.982909,0.989742,1.006818,1.002321,0.987997,0.999386,0.985134,0.973535,0.988866,0.994974,0.994371,1.020500,0.968219,0.986490,1.007794,0.998806,0.991125,1.027250,1.022197,1.007001,1.020354,1.017170,1.006418,1.000803,0.998670,0.980309,0.992549,1.022805,1.026058,1.000567,0.984609,1.067456
0.283220,1.063698,1.024382,0.999105,0.977494,0.994432,0.999594,0.987413,0.985705,0.992557,1.009189,1.004763,0.990406,1.001761,0.987517,0.975553,0.990732,0.996957,0.996464,1.022103,0.969682,0.988185,1.009346,1.000355,0.992982,1.029492,1.024216,1.008997,1.022202,1.018929,1.008055,1.002872,1.000551,0.981653,0.993944,1.024167,1.027376,1.002692,0.986151,1.072519
0.291550,1.067098,1.026264,1.000954,0.979665,0.996590,1.001717,0.989648,0.988008,0.994876,1.011129,1.006763,0.992375,1.003698,0.989449,0.977165,0.992218,0.998544,0.998142,1.023408,0.970916,0.989517,1.010560,1.001563,0.994473,1.031346,1.025854,1.010606,1.023696,1.020340,1.009419,1.004591,1.002101,0.982755,0.995143,1.025247,1.028407,1.004465,0.987375,1.076864
0.299880,1.069987,1.027796,1.002421,0.981416,0.998335,1.003435,0.991459,0.989875,0.996756,1.012692,1.008375,0.993960,1.005253,0.990985,0.978420,0.993370,0.999784,0.999459,1.024450,0.971943,0.990526,1.011471,1.002464,0.995638,1.032862,1.027158,1.011877,1.024876,1.021445,1.010545,1.006008,1.003364,0.983645,0.996161,1.026072,1.029176,1.005933,0.988317,1.080591
0.308210,1.072439,1.029033,1.003569,0.982810,0.999731,1.004809,0.992909,0.991371,0.998263,1.013937,1.009661,0.995220,1.006486,0.992190,0.979375,0.994238,1.000733,1.000474,1.025264,0.972784,0.991260,1.012123,1.003102,0.996522,1.034091,1.028180,1.012862,1.025789,1.022288,1.011466,1.007170,1.004387,0.984352,0.997016,1.026678,1.029715,1.007144,0.989019,1.083789
0.316540,1.074518,1.030034,1.004465,0.983916,1.000846,1.005908,0.994070,0.992569,0.999469,1.014927,1.010686,0.996221,1.007462,0.993131,0.980089,0.994878,1.001449,1.001250,1.025890,0.973464,0.991774,1.012564,1.003525,0.997177,1.035087,1.028972,1.013617,1.026484,1.022919,1.012220,1.008127,1.005217,0.984907,0.997726,1.027104,1.030062,1.008147,0.989527,1.086532
0.324870,1.076285,1.030853,1.005174,0.984805,1.001750,1.006802,0.995014,0.993544,1.000451,1.015727,1.011515,0.997028,1.008245,0.993877,0.980626,0.995347,1.001991,1.001848,1.026369,0.974012,0.992122,1.012848,1.003787,0.997655,1.035900,1.029590,1.014198,1.027012,1.023388,1.012842,1.008927,1.005901,0.985342,0.998311,1.027393,1.030259,1.008988,0.989887,1.088883
0.333200,1.077791,1.031540,1.005757,0.985544,1.002512,1.007554,0.995810,0.994367,1.001279,1.016397,1.012211,0.997703,1.008899,0.994492,0.981043,0.995700,1.002415,1.002326,1.026743,0.974456,0.992361,1.013027,1.003939,0.998011,1.036581,1.030085,1.014659,1.027423,1.023745,1.013366,1.009616,1.006484,0.985689,0.998797,1.027588,1.030347,1.009713,0.990146,1.090896
0.341530,1.079079,1.032138,1.006267,0.986196,1.003189,1.008224,0.996520,0.995101,1.002018,1.016990,1.012828,0.998301,1.009477,0.995033,0.981393,0.995985,1.002770,1.002735,1.027048,0.974824,0.992540,1.013146,1.004030,0.998293,1.037171,1.030503,1.015047,1.027760,1.024033,1.013822,1.010235,1.007003,0.985975,0.999205,1.027727,1.030367,1.010359,0.990344,1.092620
0.349860,1.080189,1.032684,1.006745,0.986808,1.003829,1.008857,0.997192,0.995795,1.002717,1.017550,1.013411,0.998865,1.010022,0.995545,0.981718,0.996243,1.003095,1.003114,1.027316,0.975143,0.992697,1.013244,1.004098,0.998542,1.037707,1.030882,1.015400,1.028061,1.024287,1.014233,1.010816,1.007492,0.986226,0.999560,1.027844,1.030352,1.010958,0.990516,1.094093
0.358190,1.081150,1.033202,1.007221,0.987417,1.004465,1.009485,0.997859,0.996485,1.003412,1.018106,1.013991,0.999427,1.010566,0.996060,0.982048,0.996504,1.003419,1.003492,1.027572,0.975434,0.992863,1.013350,1.004174,0.998788,1.038214,1.031248,1.015746,1.028351,1.024536,1.014619,1.011383,1.007973,0.986461,0.999882,1.027961,1.030329,1.011532,0.990685,1.095349
0.366520,1.081987,1.033708,1.007711,0.988045,1.005117,1.010130,0.998544,0.997192,1.004124,1.018679,1.014588,1.000006,1.011129,0.996598,0.982403,0.996786,1.003761,1.003887,1.027833,0.975716,0.993056,1.013482,1.004276,0.999054,1.038709,1.031620,1.016103,1.028651,1.024796,1.014991,1.011951,1.008461,0.986695,1.000186,1.028097,1.030315,1.012098,0.990870,1.096418
0.374850,1.082720,1.034212,1.008224,0.988702,1.005796,1.010800,0.999254,0.997926,1.004863,1.019277,1.015210,1.000611,1.011718,0.997167,0.982792,0.997098,1.004127,1.004306,1.028108,0.975999,0.993285,1.013649,1.004414,0.999349,1.039203,1.032007,1.016479,1.028968,1.025076,1.015357,1.012528,1.008965,0.986935,1.000484,1.028257,1.030320,1.012662,0.991076,1.097323
0.383180,1.083363,1.034716,1.008758,0.989388,1.006501,1.011495,0.999990,0.998686,1.005629,1.019901,1.015857,1.001243,1.012335,0.997766,0.983213,0.997441,1.004520,1.004749,1.028401,0.976289,0.993549,1.013850,1.004587,0.999675,1.039697,1.032411,1.016876,1.029306,1.025378,1.015720,1.013118,1.009486,0.987185,1.000782,1.028442,1.030345,1.013228,0.991307,1.098085
0.391510,1.083927,1.035216,1.009305,0.990098,1.007225,1.012209,1.000746,0.999465,1.006413,1.020545,1.016525,1.001896,1.012974,0.998389,0.983661,0.997808,1.004931,1.005209,1.028708,0.976588,0.993841,1.014078,1.004789,1.000028,1.040190,1.032826,1.017288,1.029659,1.025698,1.016079,1.013717,1.010023,0.987444,1.001082,1.028648,1.030387,1.013793,0.991556,1.098721
0.399840,1.084420,1.035708,1.009858,0.990819,1.007959,1.012933,1.001509,1.000252,1.007206,1.021201,1.017204,1.002560,1.013624,0.999025,0.984124,0.998190,1.005352,1.005677,1.029022,0.976891,0.994149,1.014324,1.005008,1.000398,1.040675,1.033246,1.017706,1.030021,1.026028,1.016431,1.014322,1.010570,0.987706,1.001381,1.028865,1.030437,1.014352,0.991818,1.099246
0.408170,1.084848,1.036186,1.010404,0.991540,1.008692,1.013655,1.002270,1.001036,1.007995,1.021860,1.017884,1.003226,1.014277,0.999662,0.984591,0.998574,1.005771,1.006140,1.029336,0.977193,0.994462,1.014572,1.005232,1.000772,1.041148,1.033661,1.018121,1.030382,1.026357,1.016773,1.014926,1.011121,0.987965,1.001675,1.029084,1.030485,1.014899,0.992081,1.099672
0.416500,1.085217,1.036643,1.010932,0.992248,1.009411,1.014365,1.003017,1.001804,1.008768,1.022510,1.018554,1.003882,1.014920,1.000288,0.985048,0.998948,1.006177,1.006590,1.029639,0.977487,0.994765,1.014813,1.005448,1.001139,1.041600,1.034062,1.018523,1.030733,1.026678,1.017101,1.015524,1.011669,0.988216,1.001956,1.029294,1.030522,1.015427,0.992338,1.100010
0.424830,1.085532,1.037074,1.011436,0.992933,1.010109,1.015055,1.003740,1.002547,1.009516,1.023144,1.019205,1.004521,1.015546,1.000894,0.985486,0.999302,1.006562,1.007016,1.029924,0.977765,0.995049,1.015034,1.005645,1.001489,1.042027,1.034442,1.018903,1.031066,1.026981,1.017412,1.016111,1.012210,0.988451,1.002218,1.029487,1.030537,1.015932,0.992580,1.100268
0.433160,1.085795,1.037477,1.011909,0.993587,1.010778,1.015717,1.004432,1.003258,1.010233,1.023755,1.019833,1.005136,1.016148,1.001473,0.985898,0.999628,1.006919,1.007414,1.030183,0.978021,0.995305,1.015228,1.005814,1.001811,1.042425,1.034794,1.019255,1.031375,1.027262,1.017704,1.016683,1.012739,0.988664,1.002455,1.029655,1.030524,1.016409,0.992802,1.100456
0.441490,1.086012,1.037849,1.012349,0.994206,1.011415,1.016348,1.005091,1.003934,1.010913,1.024340,1.020432,1.005724,1.016723,1.002021,0.986278,0.999923,1.007244,1.007779,1.030411,0.978249,0.995530,1.015390,1.005951,1.002103,1.042793,1.035117,1.019578,1.031657,1.027517,1.017977,1.017238,1.013252,0.988853,1.002662,1.029796,1.030479,1.016858,0.993001,1.100579
0.449820,1.086185,1.038193,1.012757,0.994789,1.012019,1.016947,1.005716,1.004574,1.011558,1.024898,1.021003,1.006283,1.017270,1.002538,0.986626,1.000186,1.007538,1.008113,1.030609,0.978446,0.995721,1.015521,1.006056,1.002362,1.043130,1.035409,1.019869,1.031911,1.027745,1.018230,1.017775,1.013750,0.989016,1.002834,1.029908,1.030402,1.017278,0.993177,1.100644
0.458150,1.086321,1.038510,1.013135,0.995338,1.012592,1.017517,1.006308,1.005180,1.012168,1.025430,1.021548,1.006816,1.017790,1.003025,0.986945,1.000418,1.007803,1.008418,1.030774,0.978612,0.995883,1.015621,1.006130,1.002589,1.043439,1.035674,1.020132,1.032140,1.027949,1.018465,1.018297,1.014232,0.989153,1.002971,1.029993,1.030292,1.017672,0.993332,1.100657
0.466480,1.086421,1.038804,1.013487,0.995856,1.013137,1.018061,1.006871,1.005757,1.012748,1.025941,1.022068,1.007325,1.018288,1.003488,0.987238,1.000625,1.008043,1.008698,1.030912,0.978748,0.996020,1.015697,1.006178,1.002790,1.043724,1.035916,1.020372,1.032347,1.028133,1.018685,1.018804,1.014701,0.989264,1.003074,1.030056,1.030155,1.018041,0.993468,1.100621
0.474810,1.086491,1.039081,1.013821,0.996351,1.013662,1.018584,1.007412,1.006309,1.013304,1.026434,1.022571,1.007817,1.018768,1.003930,0.987512,1.000811,1.008264,1.008959,1.031026,0.978855,0.996137,1.015753,1.006206,1.002968,1.043990,1.036139,1.020592,1.032537,1.028301,1.018892,1.019300,1.015159,0.989355,1.003145,1.030100,1.029995,1.018391,0.993593,1.100543
0.483140,1.086535,1.039344,1.014142,0.996827,1.014170,1.019093,1.007936,1.006843,1.013842,1.026915,1.023060,1.008296,1.019235,1.004360,0.987773,1.000984,1.008472,1.009208,1.031121,0.978940,0.996243,1.015798,1.006222,1.003133,1.044241,1.036349,1.020801,1.032716,1.028460,1.019090,1.019788,1.015610,0.989428,1.003186,1.030133,1.029819,1.018726,0.993710,1.100426
0.491470,1.086555,1.039599,1.014456,0.997293,1.014669,1.019592,1.008449,1.007366,1.014369,1.027390,1.023542,1.008768,1.019696,1.004783,0.988029,1.001152,1.008675,1.009452,1.031203,0.979005,0.996343,1.015837,1.006233,1.003289,1.044482,1.036553,1.021002,1.032890,1.028615,1.019282,1.020273,1.016058,0.989488,1.003203,1.030159,1.029633,1.019049,0.993825,1.100272
0.499800,1.086556,1.039850,1.014769,0.997754,1.015163,1.020087,1.008957,1.007882,1.014889,1.027864,1.024022,1.009238,1.020156,1.005204,0.988285,1.001319,1.008877,1.009695,1.031277,0.979056,0.996446,1.015878,1.006244,1.003445,1.044718,1.036755,1.021203,1.033064,1.028771,1.019470,1.020758,1.016505,0.989538,1.003201,1.030184,1.029443,1.019364,0.993942,1.100086
0.508130,1.086539,1.040099,1.015084,0.998215,1.015658,1.020583,1.009464,1.008398,1.015408,1.028339,1.024504,1.009711,1.020618,1.005630,0.988548,1.001491,1.009084,1.009942,1.031349,0.979098,0.996555,1.015925,1.006262,1.003605,1.044953,1.036960,1.021408,1.033242,1.028933,1.019657,1.021244,1.016955,0.989584,1.003182,1.030213,1.029253,1.019675,0.994067,1.099871
0.516460,1.086508,1.040349,1.015406,0.998680,1.016156,1.021083,1.009974,1.008915,1.015929,1.028821,1.024990,1.010189,1.021087,1.006062,0.988820,1.001672,1.009299,1.010197,1.031423,0.979135,0.996676,1.015982,1.006290,1.003774,1.045188,1.037170,1.021619,1.033427,1.029103,1.019844,1.021735,1.017408,0.989627,1.003153,1.030249,1.029066,1.019983,0.994200,1.099628
0.524790,1.086465,1.040602,1.015735,0.999151,1.016660,1.021589,1.010489,1.009437,1.016455,1.029310,1.025484,1.010675,1.021563,1.006503,0.989104,1.001865,1.009525,1.010462,1.031500,0.979170,0.996809,1.016051,1.006331,1.003954,1.045425,1.037388,1.021839,1.033621,1.029282,1.020033,1.022231,1.017868,0.989671,1.003115,1.030294,1.028886,1.020290,0.994345,1.099360
0.533120,1.086410,1.040860,1.016073,0.999631,1.017171,1.022102,1.011010,1.009965,1.016986,1.029807,1.025986,1.011169,1.022049,1.006955,0.989401,1.002071,1.009762,1.010737,1.031584,0.979204,0.996957,1.016134,1.006385,1.004147,1.045667,1.037615,1.022068,1.033825,1.029472,1.020226,1.022733,1.018332,0.989717,1.003071,1.030348,1.028714,1.020597,0.994500,1.099069
0.541450,1.086344,1.041120,1.016419,1.000118,1.017689,1.022622,1.011537,1.010499,1.017523,1.030312,1.026495,1.011671,1.022543,1.007417,0.989712,1.002290,1.010011,1.011023,1.031674,0.979240,0.997118,1.016230,1.006453,1.004353,1.045912,1.037849,1.022308,1.034039,1.029673,1.020422,1.023241,1.018802,0.989767,1.003023,1.030413,1.028551,1.020903,0.994667,1.098756
