Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.008330,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.016660,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.024990,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.033320,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.041650,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.049980,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.058310,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.066640,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.074970,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.083300,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.091630,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.099960,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.108290,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.116620,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.124950,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.133280,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.141610,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.149940,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.158270,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.166600,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.174930,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.183260,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.191590,1.046108,1.039902,1.039339,1.029691,1.033217,1.033587,1.032962,1.032997,1.044401,1.033652,1.033099,1.026429,1.033489,1.034916,1.039700,1.043067,1.045094,1.043183,1.041047,0.979337,1.037796,1.032780,1.033061,1.045215,1.033620,1.050001,1.047815,1.038697,1.029064,0.999298,0.967288,0.967079,0.971984,0.974460,0.997476,1.034930,0.992232,0.982682,1.031709
0.199920,1.045420,1.038797,1.037822,1.027771,1.031095,1.031387,1.030898,1.031006,1.043255,1.030878,1.030528,1.023850,1.030904,1.032760,1.038019,1.041614,1.043675,1.041727,1.039762,0.978207,1.036377,1.031410,1.031703,1.043816,1.032609,1.048859,1.046541,1.037711,1.028113,0.998597,0.965126,0.963437,0.970855,0.973406,0.996179,1.033665,0.991377,0.981845,1.031246
0.208250,1.045330,1.038637,1.037639,1.027618,1.030946,1.031237,1.030756,1.030867,1.043158,1.030720,1.030373,1.023692,1.030744,1.032593,1.037822,1.041403,1.043475,1.041534,1.039531,0.977978,1.036151,1.031169,1.031466,1.043606,1.032450,1.048674,1.046348,1.037528,1.027931,0.998457,0.964971,0.963289,0.970640,0.973158,0.995923,1.033425,0.991241,0.981668,1.031191
0.216580,1.045224,1.038454,1.037420,1.027402,1.030737,1.031028,1.030554,1.030669,1.043031,1.030504,1.030159,1.023476,1.030526,1.032370,1.037584,1.041161,1.043243,1.041306,1.039282,0.977736,1.035897,1.030906,1.031207,1.043363,1.032267,1.048463,1.046126,1.037323,1.027728,0.998305,0.964761,0.963088,0.970412,0.972906,0.995652,1.033169,0.991085,0.981476,1.031125
0.224910,1.045109,1.038259,1.037181,1.027148,1.030494,1.030785,1.030318,1.030437,1.042887,1.030254,1.029911,1.023226,1.030275,1.032114,1.037320,1.040897,1.042991,1.041059,1.039017,0.977482,1.035627,1.030629,1.030932,1.043098,1.032070,1.048237,1.045887,1.037103,1.027512,0.998148,0.964522,0.962855,0.970171,0.972646,0.995373,1.032899,0.990918,0.981273,1.031054
