Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.008330,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.016660,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.024990,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.033320,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.041650,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.049980,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.058310,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.066640,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.074970,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.083300,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.091630,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.099960,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.108290,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.116620,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.124950,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.133280,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.141610,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.149940,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.158270,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.166600,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.174930,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.183260,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.191590,1.035807,1.028600,1.012316,0.991558,0.992498,0.996373,0.981194,0.977088,1.027751,1.015011,1.007209,0.993039,1.010212,1.003249,1.004942,1.017377,1.015711,1.011805,1.050045,0.991139,1.018746,1.038293,1.028920,1.020651,1.050053,1.039253,1.017786,1.044064,1.050070,1.024508,0.985076,1.006352,1.010183,1.020438,1.050000,1.050000,1.041049,1.039237,1.050000
0.199920,0.788886,0.945305,0.946880,0.929837,0.915858,0.920909,0.893456,0.883099,0.792428,0.953803,0.941229,0.930073,0.950214,0.946768,0.965674,0.983293,0.972085,0.959928,1.029641,0.977533,0.990669,1.016292,1.007118,0.989481,0.983658,0.993396,0.973529,1.013028,1.021403,0.978570,0.934644,0.967432,0.996064,1.010504,1.034725,1.036253,0.996828,1.018695,0.746607
0.208250,0.780012,0.937618,0.937835,0.918328,0.903700,0.908787,0.880922,0.870354,0.782037,0.942677,0.929761,0.918805,0.939148,0.935888,0.956515,0.975091,0.963846,0.951394,1.022592,0.971617,0.983138,1.009465,1.000023,0.981319,0.976202,0.986142,0.965914,1.006552,1.015529,0.973274,0.923579,0.958598,0.989789,1.005212,1.029301,1.029557,0.989705,1.014047,0.737445
0.216580,0.773180,0.931558,0.930842,0.909664,0.894616,0.899723,0.871618,0.860930,0.774289,0.934253,0.921113,0.910290,0.930766,0.927637,0.949459,0.968715,0.957441,0.944773,1.017113,0.966866,0.977225,1.004052,0.994477,0.974968,0.970320,0.980452,0.959964,1.001486,1.010893,0.968959,0.915311,0.951757,0.985060,1.000919,1.024836,1.024527,0.983991,1.010331,0.730517
0.224910,0.767662,0.926591,0.925176,0.902759,0.887423,0.892549,0.864272,0.853499,0.768148,0.927539,0.914237,0.903508,0.924080,0.921041,0.943762,0.963541,0.952239,0.939400,1.012678,0.962957,0.972393,0.999602,0.989965,0.969811,0.965506,0.975805,0.955118,0.997355,1.007094,0.965342,0.908848,0.946261,0.981304,0.997376,1.021072,1.020563,0.979286,1.007269,0.724980
0.233240,0.763079,0.922425,0.920448,0.897032,0.881494,0.886642,0.858217,0.847369,0.763073,0.921999,0.908567,0.897909,0.918556,0.915574,0.939012,0.959219,0.947894,0.934914,1.008986,0.959673,0.968343,0.995859,0.986198,0.965500,0.961473,0.971915,0.951064,0.993896,1.003912,0.962263,0.903623,0.941734,0.978211,0.994404,1.017855,1.017332,0.975344,1.004704,0.720397
0.241570,0.759232,0.918900,0.916447,0.892178,0.876499,0.881674,0.853108,0.842188,0.758782,0.917342,0.903801,0.893200,0.913907,0.910957,0.934988,0.955557,0.944216,0.931117,1.005860,0.956874,0.964908,0.992680,0.983014,0.961843,0.958062,0.968622,0.947633,0.990969,1.001225,0.959631,0.899317,0.937957,0.975607,0.991880,1.015091,1.014648,0.972010,1.002546,0.716540
0.249900,0.756011,0.915922,0.913057,0.888038,0.872266,0.877472,0.848768,0.837774,0.755130,0.913412,0.899777,0.889220,0.909977,0.907040,0.931564,0.952446,0.941096,0.927898,1.003200,0.954472,0.961992,0.989979,0.980319,0.958731,0.955175,0.965835,0.944726,0.988490,0.998962,0.957391,0.895746,0.934796,0.973396,0.989723,1.012721,1.012408,0.969183,1.000741,0.713285
0.258230,0.753342,0.913427,0.910206,0.884523,0.868695,0.873936,0.845097,0.834029,0.752034,0.910112,0.896397,0.885875,0.906673,0.903733,0.928666,0.949817,0.938465,0.925188,1.000939,0.952408,0.959532,0.987699,0.978052,0.956094,0.952748,0.963493,0.942280,0.986407,0.997074,0.955502,0.892794,0.932166,0.971515,0.987879,1.010705,1.010545,0.966790,0.999252,0.710560
0.266560,0.751164,0.911361,0.907835,0.881567,0.865716,0.870992,0.842026,0.830884,0.749434,0.907372,0.893589,0.883095,0.903925,0.900972,0.926236,0.947616,0.936271,0.922931,0.999028,0.950641,0.957478,0.985795,0.976165,0.953879,0.950726,0.961546,0.940243,0.984675,0.995520,0.953927,0.890379,0.929998,0.969923,0.986310,1.009005,1.009013,0.964773,0.998043,0.708305
0.274890,0.749413,0.909672,0.905887,0.879112,0.863263,0.868574,0.839489,0.828278,0.747276,0.905126,0.891288,0.880812,0.901667,0.898694,0.924221,0.945793,0.934461,0.921073,0.997428,0.949137,0.955782,0.984223,0.974613,0.952038,0.949060,0.959945,0.938566,0.983252,0.994258,0.952630,0.888428,0.928231,0.968584,0.984987,1.007585,1.007770,0.963080,0.997079,0.706464
0.283220,0.748024,0.908302,0.904303,0.877094,0.861267,0.866612,0.837419,0.826143,0.745505,0.903306,0.889422,0.878960,0.899834,0.896835,0.922566,0.944297,0.932981,0.919558,0.996098,0.947866,0.954394,0.982936,0.973350,0.950521,0.947698,0.958642,0.937199,0.982095,0.993245,0.951574,0.886871,0.926806,0.967467,0.983881,1.006407,1.006777,0.961661,0.996325,0.704979
0.291550,0.746928,0.907195,0.903022,0.875445,0.859653,0.865029,0.835741,0.824406,0.744059,0.901840,0.887920,0.877467,0.898355,0.895326,0.921211,0.943074,0.931776,0.918328,0.994999,0.946798,0.953264,0.981887,0.972327,0.949275,0.946587,0.957584,0.936088,0.981155,0.992437,0.950720,0.885638,0.925664,0.966540,0.982968,1.005434,1.005996,0.960469,0.995742,0.703788
0.299880,0.746058,0.906294,0.901978,0.874094,0.858344,0.863750,0.834379,0.822991,0.742875,0.900655,0.886708,0.876259,0.897157,0.894097,0.920098,0.942069,0.930790,0.917323,0.994090,0.945903,0.952338,0.981029,0.971496,0.948247,0.945675,0.956720,0.935180,0.980388,0.991790,0.950030,0.884661,0.924745,0.965772,0.982222,1.004626,1.005385,0.959458,0.995292,0.702827
0.308210,0.745350,0.905546,0.901114,0.872970,0.857268,0.862700,0.833257,0.821823,0.741893,0.899683,0.885713,0.875266,0.896171,0.893079,0.919168,0.941231,0.929969,0.916489,0.993332,0.945151,0.951566,0.980315,0.970810,0.947387,0.944915,0.956001,0.934424,0.979751,0.991260,0.949468,0.883875,0.923995,0.965133,0.981616,1.003946,1.004906,0.958587,0.994941,0.702038
0.316540,0.744746,0.904904,0.900372,0.872009,0.856355,0.861811,0.832305,0.820831,0.741057,0.898858,0.884870,0.874424,0.895334,0.892211,0.918369,0.940511,0.929264,0.915772,0.992691,0.944514,0.950904,0.979703,0.970228,0.946645,0.944262,0.955383,0.933774,0.979202,0.990810,0.949001,0.883222,0.923364,0.964595,0.981125,1.003359,1.004525,0.957819,0.994657,0.701366
0.324870,0.744201,0.904327,0.899707,0.871154,0.855545,0.861023,0.831462,0.819953,0.740318,0.898128,0.884122,0.873676,0.894590,0.891438,0.917654,0.939869,0.928633,0.915130,0.992133,0.943966,0.950312,0.979159,0.969712,0.945983,0.943680,0.954828,0.933192,0.978709,0.990409,0.948602,0.882652,0.922808,0.964132,0.980725,1.002837,1.004210,0.957122,0.994414,0.700765
0.333200,0.743676,0.903784,0.899082,0.870357,0.854790,0.860288,0.830679,0.819140,0.739634,0.897445,0.883424,0.872979,0.893896,0.890715,0.916985,0.939270,0.928042,0.914527,0.991632,0.943484,0.949758,0.978651,0.969233,0.945365,0.943138,0.954307,0.932645,0.978245,0.990033,0.948248,0.882125,0.922295,0.963722,0.980396,1.002354,1.003936,0.956472,0.994192,0.700199
0.341530,0.743146,0.903251,0.898467,0.869583,0.854054,0.859570,0.829917,0.818351,0.738974,0.896778,0.882741,0.872296,0.893217,0.890009,0.916335,0.938689,0.927466,0.913937,0.991166,0.943049,0.949219,0.978159,0.968769,0.944766,0.942615,0.953797,0.932110,0.977792,0.989663,0.947922,0.881612,0.921798,0.963348,0.980121,1.001893,1.003685,0.955851,0.993976,0.699641
0.349860,0.742595,0.902715,0.897846,0.868806,0.853310,0.858843,0.829150,0.817560,0.738318,0.896104,0.882050,0.871607,0.892532,0.889297,0.915683,0.938109,0.926888,0.913343,0.990721,0.942647,0.948678,0.977669,0.968305,0.944171,0.942096,0.953285,0.931573,0.977337,0.989289,0.947612,0.881092,0.921300,0.962998,0.979885,1.001441,1.003441,0.955245,0.993759,0.699072
0.358190,0.742016,0.902167,0.897209,0.868012,0.852545,0.858095,0.828362,0.816749,0.737651,0.895411,0.881339,0.870898,0.891828,0.888567,0.915021,0.937521,0.926300,0.912736,0.990286,0.942268,0.948129,0.977173,0.967834,0.943568,0.941575,0.952764,0.931026,0.976874,0.988907,0.947313,0.880556,0.920792,0.962662,0.979679,1.000991,1.003199,0.954649,0.993537,0.698484
0.366520,0.741409,0.901609,0.896555,0.867196,0.851754,0.857320,0.827547,0.815913,0.736969,0.894694,0.880603,0.870165,0.891100,0.887815,0.914344,0.936924,0.925699,0.912115,0.989859,0.941906,0.947570,0.976670,0.967355,0.942956,0.941049,0.952233,0.930468,0.976405,0.988517,0.947020,0.880001,0.920271,0.962338,0.979497,1.000542,1.002955,0.954060,0.993312,0.697874
0.374850,0.740782,0.901043,0.895888,0.866360,0.850940,0.856522,0.826709,0.815054,0.736273,0.893958,0.879846,0.869412,0.890354,0.887044,0.913656,0.936320,0.925091,0.911484,0.989438,0.941559,0.947004,0.976163,0.966872,0.942339,0.940522,0.951698,0.929904,0.975934,0.988125,0.946737,0.879430,0.919740,0.962024,0.979337,1.000095,1.002712,0.953482,0.993088,0.697247
0.383180,0.740146,0.900480,0.895217,0.865514,0.850112,0.855711,0.825857,0.814179,0.735570,0.893212,0.879077,0.868649,0.889598,0.886265,0.912967,0.935717,0.924483,0.910851,0.989028,0.941230,0.946440,0.975659,0.966390,0.941723,0.940001,0.951164,0.929340,0.975469,0.987739,0.946465,0.878852,0.919205,0.961722,0.979199,0.999656,1.002475,0.952917,0.992873,0.696612
0.391510,0.739513,0.899929,0.894554,0.864670,0.849285,0.854900,0.825002,0.813302,0.734870,0.892468,0.878310,0.867887,0.888844,0.885489,0.912285,0.935125,0.923885,0.910227,0.988635,0.940921,0.945887,0.975167,0.965920,0.941118,0.939493,0.950644,0.928788,0.975018,0.987368,0.946211,0.878278,0.918677,0.961436,0.979086,0.999230,1.002250,0.952374,0.992673,0.695979
0.399840,0.738897,0.899400,0.893911,0.863842,0.848472,0.854104,0.824161,0.812438,0.734184,0.891741,0.877560,0.867143,0.888107,0.884731,0.911624,0.934556,0.923309,0.909626,0.988266,0.940638,0.945356,0.974698,0.965472,0.940535,0.939010,0.950147,0.928258,0.974592,0.987021,0.945980,0.877720,0.918164,0.961173,0.979002,0.998827,1.002045,0.951859,0.992499,0.695362
0.408170,0.738313,0.898906,0.893303,0.863046,0.847689,0.853339,0.823349,0.811602,0.733524,0.891046,0.876840,0.866429,0.887402,0.884004,0.910997,0.934020,0.922768,0.909058,0.987930,0.940387,0.944859,0.974261,0.965056,0.939986,0.938560,0.949683,0.927762,0.974201,0.986709,0.945778,0.877192,0.917678,0.960936,0.978953,0.998453,1.001869,0.951379,0.992356,0.694771
0.416500,0.737771,0.898456,0.892739,0.862295,0.846952,0.852619,0.822581,0.810809,0.732903,0.890394,0.876165,0.865760,0.886742,0.883323,0.910415,0.933528,0.922270,0.908535,0.987635,0.940175,0.944404,0.973865,0.964682,0.939481,0.938151,0.949263,0.927309,0.973853,0.986440,0.945610,0.876705,0.917228,0.960734,0.978945,0.998115,1.001728,0.950942,0.992253,0.694219
0.424830,0.737281,0.898056,0.892230,0.861601,0.846272,0.851956,0.821870,0.810072,0.732330,0.889798,0.875547,0.865147,0.886137,0.882699,0.909887,0.933089,0.921825,0.908065,0.987387,0.940007,0.944002,0.973517,0.964356,0.939029,0.937792,0.948893,0.926907,0.973555,0.986219,0.945481,0.876268,0.916823,0.960570,0.978982,0.997820,1.001630,0.950553,0.992196,0.693715
0.433160,0.736849,0.897713,0.891782,0.860974,0.845659,0.851359,0.821225,0.809402,0.731813,0.889265,0.874993,0.864598,0.885596,0.882140,0.909420,0.932709,0.921439,0.907655,0.987192,0.939889,0.943656,0.973224,0.964085,0.938636,0.937485,0.948579,0.926561,0.973312,0.986052,0.945394,0.875889,0.916468,0.960449,0.979069,0.997572,1.001579,0.950214,0.992187,0.693264
0.441490,0.736478,0.897430,0.891400,0.860419,0.845118,0.850835,0.820653,0.808805,0.731357,0.888802,0.874509,0.864119,0.885125,0.881651,0.909020,0.932392,0.921116,0.907309,0.987052,0.939825,0.943371,0.972988,0.963871,0.938305,0.937235,0.948325,0.926277,0.973126,0.985942,0.945350,0.875572,0.916166,0.960374,0.979209,0.997373,1.001578,0.949930,0.992229,0.692872
0.449820,0.736171,0.897207,0.891085,0.859940,0.844653,0.850387,0.820158,0.808284,0.730965,0.888410,0.874099,0.863712,0.884725,0.881236,0.908689,0.932139,0.920858,0.907029,0.986971,0.939815,0.943149,0.972811,0.963717,0.938040,0.937042,0.948132,0.926054,0.973001,0.985889,0.945350,0.875318,0.915920,0.960347,0.979404,0.997224,1.001628,0.949700,0.992324,0.692540
0.458150,0.735926,0.897044,0.890837,0.859536,0.844264,0.850013,0.819739,0.807841,0.730638,0.888089,0.873761,0.863378,0.884398,0.880893,0.908425,0.931952,0.920665,0.906814,0.986948,0.939862,0.942989,0.972693,0.963622,0.937839,0.936906,0.947999,0.925894,0.972934,0.985895,0.945394,0.875128,0.915729,0.960369,0.979655,0.997126,1.001731,0.949524,0.992471,0.692268
0.466480,0.735739,0.896939,0.890654,0.859205,0.843949,0.849713,0.819395,0.807472,0.730372,0.887836,0.873493,0.863113,0.884139,0.880621,0.908228,0.931827,0.920534,0.906662,0.986983,0.939964,0.942889,0.972631,0.963585,0.937701,0.936825,0.947925,0.925793,0.972925,0.985956,0.945481,0.874999,0.915590,0.960438,0.979961,0.997078,1.001884,0.949401,0.992669,0.692054
0.474810,0.735607,0.896889,0.890531,0.858944,0.843702,0.849481,0.819121,0.807175,0.730166,0.887648,0.873291,0.862914,0.883946,0.880415,0.908093,0.931761,0.920462,0.906570,0.987074,0.940120,0.942847,0.972623,0.963602,0.937624,0.936796,0.947907,0.925748,0.972971,0.986072,0.945607,0.874928,0.915501,0.960554,0.980321,0.997076,1.002085,0.949328,0.992916,0.691893
0.483140,0.735525,0.896888,0.890464,0.858747,0.843519,0.849311,0.818911,0.806944,0.730015,0.887519,0.873149,0.862775,0.883812,0.880270,0.908016,0.931751,0.920445,0.906533,0.987216,0.940329,0.942858,0.972666,0.963671,0.937602,0.936816,0.947941,0.925757,0.973070,0.986239,0.945770,0.874908,0.915458,0.960715,0.980733,0.997119,1.002333,0.949302,0.993210,0.691781
0.491470,0.735487,0.896934,0.890448,0.858607,0.843394,0.849199,0.818760,0.806772,0.729914,0.887444,0.873062,0.862690,0.883733,0.880181,0.907993,0.931793,0.920479,0.906548,0.987408,0.940586,0.942918,0.972756,0.963788,0.937632,0.936880,0.948025,0.925815,0.973219,0.986454,0.945969,0.874936,0.915457,0.960917,0.981194,0.997204,1.002624,0.949321,0.993549,0.691714
0.499800,0.735489,0.897022,0.890479,0.858520,0.843320,0.849137,0.818661,0.806653,0.729858,0.887416,0.873024,0.862654,0.883701,0.880141,0.908019,0.931881,0.920559,0.906608,0.987645,0.940890,0.943024,0.972890,0.963948,0.937709,0.936985,0.948153,0.925919,0.973415,0.986716,0.946200,0.875005,0.915492,0.961159,0.981700,0.997327,1.002955,0.949382,0.993930,0.691687
0.508130,0.735526,0.897149,0.890551,0.858480,0.843290,0.849120,0.818608,0.806582,0.729843,0.887431,0.873029,0.862661,0.883713,0.880146,0.908089,0.932013,0.920683,0.906712,0.987925,0.941236,0.943172,0.973064,0.964150,0.937831,0.937128,0.948324,0.926064,0.973655,0.987021,0.946461,0.875112,0.915560,0.961437,0.982250,0.997487,1.003324,0.949482,0.994353,0.691695
0.516460,0.735595,0.897312,0.890662,0.858481,0.843301,0.849142,0.818596,0.806551,0.729864,0.887483,0.873071,0.862706,0.883763,0.880191,0.908199,0.932185,0.920846,0.906854,0.988244,0.941622,0.943359,0.973276,0.964390,0.937993,0.937306,0.948534,0.926249,0.973938,0.987369,0.946749,0.875252,0.915657,0.961750,0.982840,0.997681,1.003728,0.949619,0.994817,0.691735
0.524790,0.735692,0.897508,0.890809,0.858520,0.843348,0.849199,0.818620,0.806558,0.729917,0.887569,0.873148,0.862786,0.883847,0.880273,0.908348,0.932394,0.921046,0.907033,0.988600,0.942045,0.943582,0.973524,0.964666,0.938193,0.937517,0.948782,0.926470,0.974263,0.987758,0.947064,0.875421,0.915780,0.962094,0.983468,0.997908,1.004167,0.949791,0.995319,0.691804
0.533120,0.735816,0.897736,0.890988,0.858593,0.843427,0.849288,0.818676,0.806598,0.730000,0.887686,0.873256,0.862896,0.883963,0.880387,0.908531,0.932639,0.921281,0.907246,0.988991,0.942504,0.943841,0.973805,0.964977,0.938429,0.937759,0.949067,0.926727,0.974628,0.988188,0.947404,0.875618,0.915927,0.962470,0.984131,0.998166,1.004637,0.949996,0.995860,0.691899
