Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048697,1.038546,1.026801,1.017236,1.037246,1.042096,1.032837,1.032273,1.049896,1.050026,1.045789,1.025116,1.042247,1.028336,1.015467,1.026362,1.029350,1.027314,1.050037,0.994692,1.023798,1.040539,1.030263,1.029541,1.050031,1.050077,1.036920,1.048185,1.044342,1.014333,1.034744,1.038838,1.002716,1.014256,1.050000,1.050000,1.027105,1.013610,1.041448
0.008330,1.048697,1.038546,1.026801,1.017236,1.037246,1.042096,1.032837,1.032273,1.049896,1.050026,1.045789,1.025116,1.042247,1.028336,1.015467,1.026362,1.029350,1.027314,1.050037,0.994692,1.023798,1.040539,1.030263,1.029541,1.050031,1.050077,1.036920,1.048185,1.044342,1.014333,1.034744,1.038838,1.002716,1.014256,1.050000,1.050000,1.027105,1.013610,1.041448
0.016660,1.048697,1.038546,1.026801,1.017236,1.037246,1.042096,1.032837,1.032273,1.049896,1.050026,1.045789,1.025116,1.042247,1.028336,1.015467,1.026362,1.029350,1.027314,1.050037,0.994692,1.023798,1.040539,1.030263,1.029541,1.050031,1.050077,1.036920,1.048185,1.044342,1.014333,1.034744,1.038838,1.002716,1.014256,1.050000,1.050000,1.027105,1.013610,1.041448
0.024990,1.048697,1.038546,1.026801,1.017236,1.037246,1.042096,1.032837,1.032273,1.049896,1.050026,1.045789,1.025116,1.042247,1.028336,1.015467,1.026362,1.029350,1.027314,1.050037,0.994692,1.023798,1.040539,1.030263,1.029541,1.050031,1.050077,1.036920,1.048185,1.044342,1.014333,1.034744,1.038838,1.002716,1.014256,1.050000,1.050000,1.027105,1.013610,1.041448
0.033320,1.048697,1.038546,1.026801,1.017236,1.037246,1.042096,1.032837,1.032273,1.049896,1.050026,1.045789,1.025116,1.042247,1.028336,1.015467,1.026362,1.029350,1.027314,1.050037,0.994692,1.023798,1.040539,1.030263,1.029541,1.050031,1.050077,1.036920,1.048185,1.044342,1.014333,1.034744,1.038838,1.002716,1.014256,1.050000,1.050000,1.027105,1.013610,1.041448
0.041650,1.048697,1.038546,1.026801,1.017236,1.037246,1.042096,1.032837,1.032273,1.049896,1.050026,1.045789,1.025116,1.042247,1.028336,1.015467,1.026362,1.029350,1.027314,1.050037,0.994692,1.023798,1.040539,1.030263,1.029541,1.050031,1.050077,1.036920,1.048185,1.044342,1.014333,1.034744,1.038838,1.002716,1.014256,1.050000,1.050000,1.027105,1.013610,1.041448
0.049980,1.048697,1.038546,1.026801,1.017236,1.037246,1.042096,1.032837,1.032273,1.049896,1.050026,1.045789,1.025116,1.042247,1.028336,1.015467,1.026362,1.029350,1.027314,1.050037,0.994692,1.023798,1.040539,1.030263,1.029541,1.050031,1.050077,1.036920,1.048185,1.044342,1.014333,1.034744,1.038838,1.002716,1.014256,1.050000,1.050000,1.027105,1.013610,1.041448
0.058310,1.048697,1.038546,1.026801,1.017236,1.037246,1.042096,1.032837,1.032273,1.049896,1.050026,1.045789,1.025116,1.042247,1.028336,1.015467,1.026362,1.029350,1.027314,1.050037,0.994692,1.023798,1.040539,1.030263,1.029541,1.050031,1.050077,1.036920,1.048185,1.044342,1.014333,1.034744,1.038838,1.002716,1.014256,1.050000,1.050000,1.027105,1.013610,1.041448
0.066640,1.048697,1.038546,1.026801,1.017236,1.037246,1.042096,1.032837,1.032273,1.049896,1.050026,1.045789,1.025116,1.042247,1.028336,1.015467,1.026362,1.029350,1.027314,1.050037,0.994692,1.023798,1.040539,1.030263,1.029541,1.050031,1.050077,1.036920,1.048185,1.044342,1.014333,1.034744,1.038838,1.002716,1.014256,1.050000,1.050000,1.027105,1.013610,1.041448
0.074970,1.048697,1.038546,1.026801,1.017236,1.037246,1.042096,1.032837,1.032273,1.049896,1.050026,1.045789,1.025116,1.042247,1.028336,1.015467,1.026362,1.029350,1.027314,1.050037,0.994692,1.023798,1.040539,1.030263,1.029541,1.050031,1.050077,1.036920,1.048185,1.044342,1.014333,1.034744,1.038838,1.002716,1.014256,1.050000,1.050000,1.027105,1.013610,1.041448
0.083300,1.048697,1.038546,1.026801,1.017236,1.037246,1.042096,1.032837,1.032273,1.049896,1.050026,1.045789,1.025116,1.042247,1.028336,1.015467,1.026362,1.029350,1.027314,1.050037,0.994692,1.023798,1.040539,1.030263,1.029541,1.050031,1.050077,1.036920,1.048185,1.044342,1.014333,1.034744,1.038838,1.002716,1.014256,1.050000,1.050000,1.027105,1.013610,1.041448
0.091630,1.048697,1.038546,1.026801,1.017236,1.037246,1.042096,1.032837,1.032273,1.049896,1.050026,1.045789,1.025116,1.042247,1.028336,1.015467,1.026362,1.029350,1.027314,1.050037,0.994692,1.023798,1.040539,1.030263,1.029541,1.050031,1.050077,1.036920,1.048185,1.044342,1.014333,1.034744,1.038838,1.002716,1.014256,1.050000,1.050000,1.027105,1.013610,1.041448
0.099960,1.048697,1.038546,1.026801,1.017236,1.037246,1.042096,1.032837,1.032273,1.049896,1.050026,1.045789,1.025116,1.042247,1.028336,1.015467,1.026362,1.029350,1.027314,1.050037,0.994692,1.023798,1.040539,1.030263,1.029541,1.050031,1.050077,1.036920,1.048185,1.044342,1.014333,1.034744,1.038838,1.002716,1.014256,1.050000,1.050000,1.027105,1.013610,1.041448
