Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042679,1.031826,1.024416,1.021902,1.034717,1.039468,1.027795,1.024738,1.047513,1.050032,1.045330,1.032464,1.043366,1.030846,1.018451,1.026648,1.027510,1.023954,1.050044,0.989180,1.026910,1.042423,1.032998,1.028773,1.050044,1.049255,1.033304,1.049724,1.050056,1.006662,1.032778,1.035859,1.005828,1.016740,1.050000,1.050000,1.036153,1.025276,1.042396
0.008330,1.042679,1.031826,1.024416,1.021902,1.034717,1.039468,1.027795,1.024738,1.047513,1.050032,1.045330,1.032464,1.043366,1.030846,1.018451,1.026648,1.027510,1.023954,1.050044,0.989180,1.026910,1.042423,1.032998,1.028773,1.050044,1.049255,1.033304,1.049724,1.050056,1.006662,1.032778,1.035859,1.005828,1.016740,1.050000,1.050000,1.036153,1.025276,1.042396
0.016660,1.042679,1.031826,1.024416,1.021902,1.034717,1.039468,1.027795,1.024738,1.047513,1.050032,1.045330,1.032464,1.043366,1.030846,1.018451,1.026648,1.027510,1.023954,1.050044,0.989180,1.026910,1.042423,1.032998,1.028773,1.050044,1.049255,1.033304,1.049724,1.050056,1.006662,1.032778,1.035859,1.005828,1.016740,1.050000,1.050000,1.036153,1.025276,1.042396
0.024990,1.042679,1.031826,1.024416,1.021902,1.034717,1.039468,1.027795,1.024738,1.047513,1.050032,1.045330,1.032464,1.043366,1.030846,1.018451,1.026648,1.027510,1.023954,1.050044,0.989180,1.026911,1.042423,1.032998,1.028773,1.050044,1.049255,1.033304,1.049724,1.050056,1.006662,1.032778,1.035859,1.005828,1.016740,1.050000,1.050000,1.036153,1.025276,1.042396
0.033320,1.042679,1.031826,1.024416,1.021903,1.034717,1.039468,1.027795,1.024738,1.047513,1.050032,1.045330,1.032464,1.043366,1.030846,1.018451,1.026648,1.027510,1.023954,1.050044,0.989180,1.026911,1.042423,1.032998,1.028773,1.050044,1.049255,1.033304,1.049724,1.050056,1.006662,1.032778,1.035859,1.005828,1.016740,1.050000,1.050000,1.036153,1.025276,1.042396
0.041650,1.042679,1.031826,1.024416,1.021903,1.034717,1.039468,1.027795,1.024738,1.047513,1.050032,1.045330,1.032464,1.043366,1.030846,1.018451,1.026648,1.027510,1.023954,1.050044,0.989180,1.026911,1.042423,1.032998,1.028773,1.050044,1.049255,1.033304,1.049724,1.050056,1.006662,1.032778,1.035859,1.005828,1.016740,1.050000,1.050000,1.036153,1.025276,1.042396
0.049980,1.042679,1.031826,1.024416,1.021903,1.034717,1.039468,1.027795,1.024738,1.047513,1.050032,1.045330,1.032464,1.043366,1.030846,1.018451,1.026648,1.027510,1.023954,1.050044,0.989180,1.026911,1.042423,1.032998,1.028773,1.050044,1.049255,1.033304,1.049724,1.050056,1.006662,1.032778,1.035859,1.005828,1.016740,1.050000,1.050000,1.036153,1.025276,1.042396
0.058310,1.042679,1.031826,1.024416,1.021903,1.034717,1.039468,1.027795,1.024738,1.047513,1.050032,1.045330,1.032464,1.043366,1.030846,1.018451,1.026648,1.027510,1.023954,1.050044,0.989180,1.026911,1.042423,1.032998,1.028773,1.050044,1.049255,1.033304,1.049724,1.050056,1.006662,1.032778,1.035859,1.005828,1.016740,1.050000,1.050000,1.036153,1.025276,1.042396
0.066640,1.042679,1.031826,1.024416,1.021903,1.034717,1.039468,1.027795,1.024738,1.047513,1.050032,1.045330,1.032464,1.043366,1.030846,1.018451,1.026648,1.027510,1.023954,1.050044,0.989180,1.026911,1.042423,1.032998,1.028773,1.050044,1.049255,1.033304,1.049724,1.050056,1.006662,1.032778,1.035859,1.005828,1.016740,1.050000,1.050000,1.036153,1.025276,1.042396
