Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042656,1.038109,1.038733,1.029618,1.031816,1.031971,1.031340,1.031339,1.041777,1.032373,1.031800,1.026669,1.032547,1.034492,1.040004,1.043492,1.045152,1.043034,1.041335,0.979089,1.039253,1.034286,1.034872,1.045533,1.032734,1.050005,1.047591,1.039187,1.029691,0.996774,0.962702,0.964307,0.972727,0.975318,0.998597,1.036417,0.990897,0.982794,1.028308
0.008330,1.042656,1.038109,1.038733,1.029618,1.031816,1.031971,1.031340,1.031339,1.041777,1.032373,1.031800,1.026669,1.032547,1.034492,1.040004,1.043492,1.045152,1.043034,1.041335,0.979089,1.039253,1.034286,1.034872,1.045533,1.032734,1.050005,1.047591,1.039187,1.029691,0.996774,0.962702,0.964307,0.972727,0.975318,0.998597,1.036417,0.990897,0.982794,1.028308
0.016660,1.042656,1.038109,1.038733,1.029618,1.031816,1.031971,1.031340,1.031339,1.041777,1.032373,1.031800,1.026669,1.032547,1.034492,1.040004,1.043492,1.045152,1.043034,1.041335,0.979089,1.039253,1.034286,1.034872,1.045533,1.032734,1.050005,1.047591,1.039187,1.029691,0.996774,0.962702,0.964307,0.972727,0.975318,0.998597,1.036417,0.990897,0.982794,1.028308
0.024990,1.042656,1.038109,1.038733,1.029618,1.031816,1.031971,1.031340,1.031339,1.041777,1.032373,1.031800,1.026669,1.032547,1.034492,1.040004,1.043492,1.045152,1.043034,1.041335,0.979089,1.039253,1.034286,1.034872,1.045533,1.032734,1.050005,1.047591,1.039187,1.029691,0.996774,0.962702,0.964307,0.972727,0.975318,0.998597,1.036417,0.990897,0.982794,1.028308
0.033320,1.042656,1.038109,1.038733,1.029618,1.031816,1.031971,1.031340,1.031339,1.041777,1.032373,1.031800,1.026669,1.032547,1.034492,1.040004,1.043492,1.045152,1.043034,1.041335,0.979089,1.039253,1.034286,1.034872,1.045533,1.032734,1.050005,1.047591,1.039187,1.029691,0.996774,0.962702,0.964307,0.972727,0.975318,0.998597,1.036417,0.990897,0.982794,1.028308
0.041650,1.042656,1.038109,1.038733,1.029618,1.031816,1.031971,1.031340,1.031339,1.041777,1.032373,1.031800,1.026669,1.032547,1.034492,1.040004,1.043492,1.045152,1.043034,1.041335,0.979089,1.039253,1.034286,1.034872,1.045533,1.032734,1.050005,1.047591,1.039187,1.029691,0.996774,0.962702,0.964307,0.972727,0.975318,0.998597,1.036417,0.990897,0.982794,1.028308
0.049980,1.042656,1.038109,1.038733,1.029618,1.031816,1.031971,1.031340,1.031339,1.041777,1.032373,1.031800,1.026669,1.032547,1.034492,1.040004,1.043492,1.045152,1.043034,1.041335,0.979089,1.039253,1.034286,1.034872,1.045533,1.032734,1.050005,1.047591,1.039187,1.029691,0.996774,0.962702,0.964307,0.972727,0.975318,0.998597,1.036417,0.990897,0.982794,1.028308
0.058310,1.042656,1.038109,1.038733,1.029618,1.031816,1.031971,1.031340,1.031339,1.041777,1.032373,1.031800,1.026669,1.032547,1.034492,1.040004,1.043492,1.045152,1.043034,1.041335,0.979089,1.039253,1.034286,1.034872,1.045533,1.032734,1.050005,1.047591,1.039187,1.029691,0.996774,0.962702,0.964307,0.972727,0.975318,0.998597,1.036417,0.990897,0.982794,1.028308
0.066640,1.042656,1.038109,1.038733,1.029618,1.031816,1.031971,1.031340,1.031339,1.041777,1.032373,1.031800,1.026669,1.032547,1.034492,1.040004,1.043492,1.045152,1.043034,1.041335,0.979089,1.039253,1.034286,1.034872,1.045533,1.032734,1.050005,1.047591,1.039187,1.029691,0.996774,0.962702,0.964307,0.972727,0.975318,0.998597,1.036417,0.990897,0.982794,1.028308
