Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045727,1.040430,1.039556,1.028333,1.033605,1.034279,1.033513,1.033617,1.044426,1.034394,1.033880,1.028097,1.034070,1.034870,1.040615,1.044400,1.045910,1.043806,1.042778,0.981216,1.039603,1.034510,1.034355,1.046720,1.033546,1.050004,1.048063,1.038518,1.028781,1.000466,0.971159,0.968376,0.973687,0.976246,0.999729,1.037762,0.991810,0.982627,1.031153
0.008330,1.045727,1.040430,1.039556,1.028333,1.033605,1.034279,1.033513,1.033617,1.044426,1.034394,1.033880,1.028097,1.034070,1.034870,1.040615,1.044400,1.045910,1.043806,1.042778,0.981216,1.039603,1.034510,1.034355,1.046720,1.033546,1.050004,1.048063,1.038518,1.028781,1.000466,0.971159,0.968376,0.973687,0.976246,0.999729,1.037762,0.991810,0.982627,1.031153
0.016660,1.045727,1.040430,1.039556,1.028333,1.033605,1.034279,1.033513,1.033617,1.044426,1.034394,1.033880,1.028097,1.034070,1.034870,1.040615,1.044400,1.045910,1.043806,1.042778,0.981216,1.039603,1.034510,1.034355,1.046720,1.033546,1.050004,1.048063,1.038518,1.028781,1.000466,0.971159,0.968376,0.973687,0.976246,0.999729,1.037762,0.991810,0.982627,1.031153
0.024990,1.045727,1.040430,1.039556,1.028333,1.033605,1.034279,1.033513,1.033617,1.044426,1.034394,1.033880,1.028097,1.034070,1.034870,1.040615,1.044400,1.045910,1.043806,1.042778,0.981216,1.039603,1.034510,1.034355,1.046720,1.033546,1.050004,1.048063,1.038518,1.028781,1.000466,0.971159,0.968376,0.973687,0.976246,0.999729,1.037762,0.991810,0.982627,1.031153
0.033320,1.045727,1.040430,1.039556,1.028333,1.033605,1.034279,1.033513,1.033617,1.044426,1.034394,1.033880,1.028097,1.034070,1.034870,1.040615,1.044400,1.045910,1.043806,1.042778,0.981216,1.039603,1.034510,1.034355,1.046720,1.033546,1.050004,1.048063,1.038518,1.028781,1.000466,0.971159,0.968376,0.973687,0.976246,0.999729,1.037762,0.991810,0.982627,1.031153
0.041650,1.045727,1.040430,1.039556,1.028333,1.033605,1.034279,1.033513,1.033617,1.044426,1.034394,1.033880,1.028097,1.034070,1.034870,1.040615,1.044400,1.045910,1.043806,1.042778,0.981216,1.039603,1.034510,1.034355,1.046720,1.033546,1.050004,1.048063,1.038518,1.028781,1.000466,0.971159,0.968376,0.973687,0.976246,0.999729,1.037762,0.991810,0.982627,1.031153
0.049980,1.045727,1.040430,1.039556,1.028333,1.033605,1.034279,1.033513,1.033617,1.044426,1.034394,1.033880,1.028097,1.034070,1.034870,1.040615,1.044400,1.045910,1.043806,1.042778,0.981216,1.039603,1.034510,1.034355,1.046720,1.033546,1.050004,1.048063,1.038518,1.028781,1.000466,0.971159,0.968376,0.973687,0.976246,0.999729,1.037762,0.991810,0.982627,1.031153
0.058310,1.045727,1.040430,1.039556,1.028333,1.033605,1.034279,1.033513,1.033617,1.044426,1.034394,1.033880,1.028097,1.034070,1.034870,1.040615,1.044400,1.045910,1.043806,1.042778,0.981216,1.039603,1.034510,1.034355,1.046720,1.033546,1.050004,1.048063,1.038518,1.028781,1.000466,0.971159,0.968376,0.973687,0.976246,0.999729,1.037762,0.991810,0.982627,1.031153
0.066640,1.045727,1.040430,1.039556,1.028333,1.033605,1.034279,1.033513,1.033617,1.044426,1.034394,1.033880,1.028097,1.034070,1.034870,1.040615,1.044400,1.045910,1.043806,1.042778,0.981216,1.039603,1.034510,1.034355,1.046720,1.033546,1.050004,1.048063,1.038518,1.028781,1.000466,0.971159,0.968376,0.973687,0.976246,0.999729,1.037762,0.991810,0.982627,1.031153
0.074970,1.045727,1.040430,1.039556,1.028333,1.033605,1.034279,1.033513,1.033617,1.044426,1.034394,1.033880,1.028097,1.034070,1.034870,1.040615,1.044400,1.045910,1.043806,1.042778,0.981216,1.039603,1.034510,1.034355,1.046720,1.033546,1.050004,1.048063,1.038518,1.028781,1.000466,0.971159,0.968376,0.973687,0.976246,0.999729,1.037762,0.991810,0.982627,1.031153
0.083300,1.045727,1.040430,1.039556,1.028333,1.033605,1.034279,1.033513,1.033617,1.044426,1.034394,1.033880,1.028097,1.034070,1.034870,1.040615,1.044400,1.045910,1.043806,1.042778,0.981216,1.039603,1.034510,1.034355,1.046720,1.033546,1.050004,1.048063,1.038518,1.028781,1.000466,0.971159,0.968376,0.973687,0.976246,0.999729,1.037762,0.991810,0.982627,1.031153
