Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049347,1.040712,1.029298,1.020502,1.038563,1.043204,1.034021,1.032736,1.049934,1.050024,1.046161,1.025293,1.042580,1.029475,1.014537,1.025784,1.030040,1.028974,1.050039,0.995720,1.022732,1.040496,1.031092,1.029322,1.050028,1.050070,1.038223,1.045296,1.040456,1.015944,1.035738,1.035289,1.003197,1.015208,1.050000,1.050000,1.023673,1.005692,1.041075
0.008330,1.049347,1.040712,1.029298,1.020502,1.038563,1.043204,1.034021,1.032736,1.049934,1.050024,1.046161,1.025293,1.042580,1.029475,1.014537,1.025784,1.030040,1.028974,1.050039,0.995720,1.022732,1.040496,1.031092,1.029322,1.050028,1.050070,1.038223,1.045296,1.040456,1.015944,1.035738,1.035289,1.003197,1.015208,1.050000,1.050000,1.023673,1.005692,1.041075
0.016660,1.049347,1.040712,1.029298,1.020502,1.038563,1.043204,1.034021,1.032736,1.049934,1.050024,1.046161,1.025293,1.042580,1.029475,1.014537,1.025784,1.030040,1.028974,1.050039,0.995720,1.022732,1.040496,1.031092,1.029322,1.050028,1.050070,1.038223,1.045296,1.040456,1.015944,1.035738,1.035289,1.003197,1.015208,1.050000,1.050000,1.023673,1.005692,1.041075
0.024990,1.049347,1.040712,1.029298,1.020502,1.038563,1.043204,1.034021,1.032736,1.049934,1.050024,1.046161,1.025293,1.042580,1.029475,1.014537,1.025784,1.030040,1.028974,1.050039,0.995720,1.022732,1.040496,1.031092,1.029322,1.050028,1.050070,1.038223,1.045296,1.040456,1.015944,1.035738,1.035289,1.003197,1.015208,1.050000,1.050000,1.023673,1.005692,1.041075
0.033320,1.049347,1.040712,1.029298,1.020502,1.038563,1.043204,1.034021,1.032736,1.049934,1.050024,1.046161,1.025293,1.042580,1.029475,1.014537,1.025784,1.030040,1.028974,1.050039,0.995720,1.022732,1.040496,1.031092,1.029322,1.050028,1.050070,1.038223,1.045296,1.040456,1.015944,1.035738,1.035289,1.003197,1.015208,1.050000,1.050000,1.023673,1.005692,1.041075
0.041650,1.049347,1.040712,1.029298,1.020502,1.038563,1.043204,1.034021,1.032736,1.049934,1.050024,1.046161,1.025293,1.042580,1.029475,1.014537,1.025784,1.030040,1.028974,1.050039,0.995720,1.022732,1.040496,1.031092,1.029322,1.050028,1.050070,1.038223,1.045296,1.040456,1.015944,1.035738,1.035289,1.003197,1.015208,1.050000,1.050000,1.023673,1.005692,1.041075
0.049980,1.049347,1.040712,1.029298,1.020502,1.038563,1.043204,1.034021,1.032736,1.049934,1.050024,1.046161,1.025293,1.042580,1.029475,1.014537,1.025784,1.030040,1.028974,1.050039,0.995720,1.022732,1.040496,1.031092,1.029322,1.050028,1.050070,1.038223,1.045296,1.040456,1.015944,1.035738,1.035289,1.003197,1.015208,1.050000,1.050000,1.023673,1.005692,1.041075
0.058310,1.049347,1.040712,1.029298,1.020502,1.038563,1.043204,1.034021,1.032736,1.049934,1.050024,1.046161,1.025293,1.042580,1.029475,1.014537,1.025784,1.030040,1.028974,1.050039,0.995720,1.022732,1.040496,1.031092,1.029322,1.050028,1.050070,1.038223,1.045296,1.040456,1.015944,1.035738,1.035289,1.003197,1.015208,1.050000,1.050000,1.023673,1.005692,1.041075
0.066640,1.049347,1.040712,1.029298,1.020502,1.038563,1.043204,1.034021,1.032736,1.049934,1.050024,1.046161,1.025293,1.042580,1.029475,1.014537,1.025784,1.030040,1.028974,1.050039,0.995720,1.022732,1.040496,1.031092,1.029322,1.050028,1.050070,1.038223,1.045296,1.040456,1.015944,1.035738,1.035289,1.003197,1.015208,1.050000,1.050000,1.023673,1.005692,1.041075
