Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.830648,0.662766,0.528860,0.568770,0.648822,0.658449,0.670174,0.676838,0.832389,0.619144,0.630523,0.599177,0.588695,0.514915,0.269008,0.174409,0.308180,0.391463,0.422085,0.481096,0.263427,0.378416,0.349327,0.010520,0.627667,0.492869,0.407054,0.524509,0.530264,0.793031,0.768875,0.670315,0.516509,0.587093,0.538678,0.550650,0.632914,0.534756,0.922914
0.183260,0.826291,0.656114,0.521253,0.558560,0.639679,0.649476,0.661256,0.667933,0.827040,0.610373,0.621688,0.590428,0.579874,0.505958,0.262186,0.170408,0.302522,0.385023,0.416764,0.474639,0.258921,0.374470,0.346513,0.009970,0.620997,0.485451,0.400465,0.514947,0.521116,0.787727,0.761734,0.662706,0.512249,0.581205,0.533856,0.548720,0.625929,0.525871,0.920155
0.191590,0.822390,0.650076,0.514278,0.549110,0.631292,0.641254,0.653093,0.659788,0.822254,0.602314,0.613579,0.582387,0.571749,0.497658,0.255759,0.166665,0.297269,0.379071,0.411856,0.468651,0.254831,0.371078,0.344185,0.009962,0.614987,0.478707,0.394423,0.506239,0.512812,0.782982,0.755279,0.655789,0.508382,0.575846,0.529811,0.547195,0.619650,0.517827,0.917792
0.199920,0.915419,0.827141,0.757581,0.737226,0.788796,0.796789,0.797376,0.798658,0.905632,0.783361,0.786434,0.765918,0.767845,0.732393,0.661588,0.658415,0.691631,0.714656,0.684538,0.652080,0.629953,0.635244,0.600056,0.421284,0.806620,0.748418,0.719569,0.733148,0.736799,0.879896,0.856512,0.791911,0.681039,0.699059,0.700427,0.683771,0.785901,0.720152,0.961125
0.208250,0.930226,0.852773,0.790808,0.769557,0.816824,0.824396,0.823903,0.824673,0.921458,0.813120,0.815520,0.796099,0.799053,0.767298,0.707960,0.707895,0.735325,0.754380,0.742523,0.705054,0.682187,0.690065,0.663928,0.520716,0.834717,0.785289,0.759486,0.770551,0.773330,0.895419,0.876227,0.816095,0.738042,0.747933,0.741965,0.741761,0.812970,0.754345,0.969749
0.216580,0.940952,0.871018,0.814088,0.792677,0.836986,0.844259,0.843059,0.843495,0.933085,0.834329,0.836312,0.817605,0.821187,0.791800,0.739263,0.741141,0.765036,0.781637,0.779289,0.739656,0.718864,0.729880,0.710248,0.596907,0.854791,0.811109,0.787031,0.797103,0.799315,0.907013,0.890745,0.833618,0.772879,0.780647,0.773342,0.782568,0.832555,0.778810,0.976384
0.224910,0.949123,0.884739,0.831387,0.810230,0.852329,0.859369,0.857681,0.857888,0.942070,0.850304,0.852021,0.833795,0.837798,0.810048,0.761645,0.764675,0.786396,0.801445,0.803527,0.762506,0.745462,0.758967,0.743747,0.654147,0.869932,0.830248,0.807148,0.817073,0.818857,0.916136,0.901972,0.846939,0.795067,0.802389,0.796796,0.811225,0.847415,0.797266,0.981723
0.233240,0.955533,0.895384,0.844685,0.824130,0.864466,0.871308,0.869277,0.869324,0.949242,0.862789,0.864343,0.846448,0.850741,0.824173,0.778161,0.781671,0.802158,0.816266,0.819892,0.777727,0.764494,0.779197,0.766414,0.693802,0.881701,0.844891,0.822275,0.832655,0.834064,0.923517,0.910926,0.857383,0.809734,0.816819,0.813372,0.830314,0.858992,0.811645,0.986134
0.241570,0.960517,0.903557,0.854787,0.835160,0.874072,0.880743,0.878484,0.878426,0.954965,0.872517,0.873986,0.856309,0.860786,0.835047,0.790057,0.793438,0.813445,0.827102,0.830680,0.787687,0.776845,0.791188,0.778858,0.715678,0.890764,0.855957,0.833425,0.844794,0.845855,0.929451,0.918060,0.865538,0.819332,0.826251,0.823509,0.840896,0.867942,0.822803,0.989772
0.249900,0.964213,0.909498,0.861997,0.843581,0.881390,0.887916,0.885533,0.885421,0.959383,0.879758,0.881213,0.863649,0.868216,0.842978,0.797849,0.800584,0.820741,0.834361,0.837150,0.793777,0.783024,0.795582,0.781911,0.720506,0.897397,0.863822,0.841016,0.853863,0.854603,0.934050,0.923561,0.871647,0.825175,0.832096,0.827779,0.843897,0.874564,0.831100,0.992702
0.258230,0.966715,0.913386,0.866543,0.849542,0.886565,0.892973,0.890563,0.890443,0.962593,0.884685,0.886187,0.868640,0.873212,0.848171,0.801962,0.803680,0.824465,0.838383,0.840163,0.796914,0.783907,0.793804,0.777550,0.711389,0.901813,0.868776,0.845392,0.860115,0.860571,0.937402,0.927551,0.875870,0.828078,0.835278,0.827357,0.840907,0.879084,0.836792,0.994970
0.266560,0.968164,0.915484,0.868775,0.853296,0.889825,0.896142,0.893786,0.893698,0.964736,0.887563,0.889161,0.871552,0.876054,0.850955,0.802998,0.803506,0.825217,0.839667,0.840497,0.797824,0.780816,0.787863,0.768531,0.693378,0.904309,0.871229,0.847047,0.863902,0.864114,0.939644,0.930200,0.878432,0.828708,0.836478,0.823766,0.834031,0.881790,0.840214,0.996645
0.274890,0.968746,0.916124,0.869135,0.855192,0.891474,0.897727,0.895486,0.895460,0.965988,0.888740,0.890468,0.872737,0.877116,0.851759,0.801676,0.800938,0.823702,0.838814,0.838876,0.797117,0.775213,0.779846,0.757676,0.672060,0.905247,0.871682,0.846571,0.865655,0.865664,0.940954,0.931718,0.879613,0.827657,0.836241,0.818530,0.825450,0.883016,0.841760,0.997819
0.283220,0.968644,0.915628,0.868056,0.855589,0.891827,0.898036,0.895953,0.896009,0.966528,0.888570,0.890449,0.872553,0.876772,0.851016,0.798657,0.796755,0.820568,0.836392,0.835892,0.795272,0.768312,0.771355,0.747094,0.652017,0.904972,0.870610,0.844520,0.865797,0.865637,0.941509,0.932323,0.879697,0.825413,0.834984,0.812793,0.816843,0.883077,0.841815,0.998587
0.291550,0.968013,0.914260,0.865888,0.854792,0.891145,0.897330,0.895432,0.895582,0.966503,0.887344,0.889385,0.871298,0.875334,0.849081,0.794449,0.791521,0.816309,0.832841,0.831973,0.792628,0.760909,0.763321,0.737931,0.636049,0.903763,0.868390,0.841323,0.864670,0.864373,0.941458,0.932196,0.878919,0.822338,0.833004,0.807216,0.809180,0.882232,0.840688,0.999028
0.299880,0.966966,0.912213,0.862881,0.853023,0.889625,0.895804,0.894105,0.894356,0.966019,0.885282,0.887488,0.869192,0.873031,0.846214,0.789389,0.785591,0.811251,0.828463,0.827391,0.789399,0.753408,0.756075,0.730488,0.625176,0.901823,0.865290,0.837280,0.862525,0.862119,0.940913,0.931474,0.877456,0.818670,0.830487,0.802038,0.802765,0.880671,0.838612,0.999203
0.308210,0.965580,0.909619,0.859206,0.850442,0.887406,0.893595,0.892104,0.892460,0.965150,0.882534,0.884905,0.866390,0.870023,0.842593,0.783690,0.779169,0.805599,0.823455,0.822310,0.785715,0.745964,0.749615,0.724609,0.619183,0.899291,0.861493,0.832584,0.859544,0.859055,0.939956,0.930257,0.875433,0.814561,0.827548,0.797278,0.797528,0.878528,0.835756,0.999155
0.316540,0.963908,0.906575,0.854988,0.847171,0.884596,0.890810,0.889530,0.889993,0.963947,0.879214,0.881748,0.863007,0.866429,0.838352,0.777488,0.772372,0.799485,0.817948,0.816830,0.781648,0.738590,0.743760,0.719903,0.617172,0.896272,0.857130,0.827369,0.855866,0.855321,0.938651,0.928621,0.872942,0.810105,0.824256,0.792826,0.793185,0.875907,0.832256,0.998912
0.324870,0.961992,0.903161,0.850328,0.843316,0.881288,0.887539,0.886474,0.887043,0.962452,0.875419,0.878112,0.859141,0.862351,0.833602,0.770886,0.765276,0.793006,0.812044,0.811015,0.777246,0.731246,0.738275,0.715927,0.617998,0.892851,0.852309,0.821740,0.851614,0.851037,0.937054,0.926633,0.870062,0.805364,0.820650,0.788533,0.789387,0.872893,0.828229,0.998500
0.333200,0.959866,0.899445,0.845314,0.838980,0.877570,0.883870,0.883020,0.883696,0.960707,0.871238,0.874086,0.854883,0.857881,0.828444,0.763966,0.757935,0.786238,0.805828,0.804913,0.772542,0.723868,0.732920,0.712253,0.620499,0.889103,0.847124,0.815784,0.846900,0.846314,0.935213,0.924354,0.866865,0.800379,0.816760,0.784237,0.785786,0.869560,0.823783,0.997939
0.341530,0.957565,0.895489,0.840027,0.834265,0.873529,0.879886,0.879251,0.880033,0.958752,0.866754,0.869754,0.850317,0.853105,0.822971,0.756791,0.750383,0.779241,0.799369,0.798556,0.767556,0.716378,0.727465,0.708492,0.623598,0.885095,0.841654,0.809572,0.841826,0.841250,0.933173,0.921842,0.863418,0.795181,0.812606,0.779782,0.782062,0.865974,0.819015,0.997252
0.349860,0.955116,0.891343,0.834531,0.829260,0.869240,0.875662,0.875241,0.876129,0.956625,0.862041,0.865188,0.845518,0.848098,0.817262,0.749407,0.742637,0.772054,0.792718,0.791960,0.762303,0.708688,0.721690,0.704293,0.626340,0.880880,0.835964,0.803157,0.836477,0.835929,0.930973,0.919148,0.859777,0.789788,0.808202,0.775017,0.777935,0.862188,0.814006,0.996457
0.358190,0.952543,0.887042,0.828869,0.824040,0.864766,0.871257,0.871052,0.872045,0.954360,0.857155,0.860448,0.840545,0.842917,0.811374,0.741831,0.734687,0.764692,0.785901,0.785129,0.756786,0.700696,0.715398,0.699358,0.627920,0.876497,0.830094,0.796568,0.830919,0.830410,0.928639,0.916316,0.855991,0.784204,0.803554,0.769805,0.773173,0.858237,0.808815,0.995571
0.366520,0.949860,0.882607,0.823068,0.818660,0.860152,0.866716,0.866727,0.867825,0.951981,0.852135,0.855573,0.835435,0.837600,0.805345,0.734062,0.726508,0.757150,0.778926,0.778051,0.751001,0.692300,0.708421,0.693455,0.627719,0.871966,0.824065,0.789816,0.825192,0.824732,0.926192,0.913377,0.852090,0.778426,0.798665,0.764036,0.767604,0.854144,0.803480,0.994608
0.374850,0.947075,0.878042,0.817126,0.813145,0.855419,0.862058,0.862287,0.863492,0.949504,0.846997,0.850580,0.830204,0.832161,0.799183,0.726069,0.718054,0.749398,0.771773,0.770706,0.744939,0.683403,0.700641,0.686438,0.625314,0.867291,0.817872,0.782883,0.819310,0.818904,0.923640,0.910348,0.848090,0.772443,0.793534,0.757641,0.761142,0.849913,0.798011,0.993576
0.383180,0.944190,0.873341,0.811034,0.807506,0.850575,0.857290,0.857741,0.859054,0.946937,0.841742,0.845473,0.824855,0.826600,0.792884,0.717821,0.709281,0.741403,0.764417,0.763074,0.738591,0.673938,0.692007,0.678262,0.620538,0.862466,0.811502,0.775746,0.813268,0.812923,0.920984,0.907236,0.843993,0.766243,0.788160,0.750596,0.753775,0.845541,0.792405,0.992483
0.391510,0.941204,0.868494,0.804772,0.801738,0.845615,0.852408,0.853085,0.854507,0.944283,0.836361,0.840244,0.819377,0.820905,0.786430,0.709282,0.700154,0.733131,0.756830,0.755140,0.731952,0.663873,0.682536,0.668985,0.613448,0.857478,0.804932,0.768377,0.807055,0.806773,0.918223,0.904039,0.839796,0.759816,0.782544,0.742930,0.745578,0.841016,0.786650,0.991331
0.399840,0.938116,0.863487,0.798321,0.795826,0.840528,0.847400,0.848308,0.849843,0.941542,0.830841,0.834879,0.813757,0.815062,0.779802,0.700427,0.690649,0.724556,0.748986,0.746899,0.725027,0.653215,0.672305,0.658749,0.604292,0.852314,0.798141,0.760753,0.800650,0.800437,0.915351,0.900754,0.835488,0.753162,0.776695,0.734715,0.736696,0.836327,0.780727,0.990123
0.408170,0.934923,0.858312,0.791667,0.789757,0.835301,0.842254,0.843399,0.845050,0.938712,0.825167,0.829367,0.807979,0.809054,0.772982,0.691242,0.680763,0.715667,0.740871,0.738359,0.717828,0.642007,0.661443,0.647757,0.593451,0.846965,0.791118,0.752860,0.794041,0.793901,0.912366,0.897372,0.831060,0.746289,0.770628,0.726056,0.727317,0.831465,0.774624,0.988862
0.416500,0.931626,0.852963,0.784799,0.783514,0.829923,0.836959,0.838347,0.840116,0.935791,0.819328,0.823693,0.802033,0.802870,0.765956,0.681724,0.670505,0.706461,0.732479,0.729534,0.710374,0.630311,0.650097,0.636236,0.581375,0.841427,0.783857,0.744694,0.787221,0.787158,0.909267,0.893889,0.826504,0.739211,0.764364,0.717073,0.717645,0.826426,0.768336,0.987548
0.424830,0.928226,0.847438,0.777710,0.777086,0.824384,0.831505,0.833143,0.835034,0.932781,0.813314,0.817851,0.795908,0.796500,0.758714,0.671878,0.659895,0.696946,0.723810,0.720446,0.702688,0.618201,0.638418,0.624407,0.568524,0.835696,0.776354,0.736256,0.780180,0.780201,0.906051,0.890298,0.821812,0.731947,0.757925,0.707883,0.707875,0.821207,0.761853,0.986186
0.433160,0.924727,0.841735,0.770401,0.770463,0.818677,0.825887,0.827780,0.829796,0.929682,0.807123,0.811834,0.789604,0.789940,0.751253,0.661714,0.648953,0.687131,0.714870,0.711117,0.694791,0.605750,0.626541,0.612467,0.555317,0.829775,0.768612,0.727552,0.772913,0.773025,0.902720,0.886595,0.816981,0.724515,0.751332,0.698590,0.698172,0.815807,0.755170,0.984778
0.441490,0.921131,0.835856,0.762871,0.763638,0.812799,0.820101,0.822255,0.824398,0.926495,0.800749,0.805640,0.783116,0.783188,0.743569,0.651244,0.637702,0.677029,0.705665,0.701566,0.686707,0.593021,0.614580,0.600571,0.542109,0.823664,0.760634,0.718589,0.765419,0.765628,0.899274,0.882779,0.812009,0.716934,0.744606,0.689280,0.688667,0.810227,0.748286,0.983327
0.449820,0.917443,0.829805,0.755123,0.756606,0.806746,0.814144,0.816565,0.818839,0.923222,0.794193,0.799266,0.776443,0.776242,0.735662,0.640479,0.626160,0.666652,0.696206,0.691813,0.678451,0.580066,0.602623,0.588836,0.529180,0.817366,0.752424,0.709375,0.757697,0.758011,0.895716,0.878846,0.806893,0.709220,0.737765,0.680021,0.679451,0.804470,0.741199,0.981836
0.458150,0.913667,0.823584,0.747161,0.749365,0.800519,0.808015,0.810709,0.813116,0.919867,0.787454,0.792714,0.769587,0.769103,0.727535,0.629430,0.614344,0.656011,0.686498,0.681870,0.670040,0.566924,0.590730,0.577341,0.516733,0.810885,0.743987,0.699917,0.749748,0.750173,0.892046,0.874797,0.801633,0.701386,0.730822,0.670858,0.670583,0.798537,0.733909,0.980308
0.466480,0.909806,0.817195,0.738987,0.741913,0.794116,0.801716,0.804688,0.807232,0.916430,0.780534,0.785983,0.762549,0.761772,0.719188,0.618104,0.602265,0.645113,0.676548,0.671747,0.661482,0.553624,0.578942,0.566131,0.504900,0.804223,0.735328,0.690222,0.741572,0.742118,0.888267,0.870631,0.796230,0.693439,0.723787,0.661822,0.662088,0.792430,0.726416,0.978746
0.474810,0.905864,0.810642,0.730604,0.734251,0.787539,0.795247,0.798503,0.801186,0.912915,0.773434,0.779076,0.755331,0.754253,0.710625,0.606505,0.589928,0.633965,0.666362,0.661451,0.652784,0.540181,0.567280,0.555225,0.493755,0.797384,0.726450,0.680295,0.733171,0.733846,0.884380,0.866349,0.790684,0.685388,0.716668,0.652928,0.653972,0.786153,0.718723,0.977152
0.483140,0.901845,0.803927,0.722018,0.726380,0.780792,0.788611,0.792158,0.794984,0.909324,0.766158,0.771996,0.747936,0.746547,0.701851,0.594639,0.577338,0.622571,0.655944,0.650984,0.643949,0.526603,0.555751,0.544621,0.483316,0.790373,0.717359,0.670141,0.724549,0.725360,0.880387,0.861951,0.784997,0.677236,0.709468,0.644182,0.646221,0.779709,0.710832,0.975530
0.491470,0.897751,0.797054,0.713230,0.718304,0.773877,0.781812,0.785657,0.788627,0.905661,0.758709,0.764746,0.740369,0.738660,0.692868,0.582505,0.564492,0.610932,0.645296,0.640345,0.634978,0.512889,0.544348,0.534296,0.473550,0.783190,0.708056,0.659762,0.715706,0.716663,0.876290,0.857440,0.779170,0.668983,0.702190,0.635577,0.638809,0.773100,0.702744,0.973881
0.499800,0.893586,0.790022,0.704242,0.710024,0.766798,0.774853,0.779001,0.782120,0.901928,0.751089,0.757329,0.732632,0.730593,0.683680,0.570099,0.551385,0.599045,0.634418,0.629528,0.625866,0.499027,0.533050,0.524211,0.464377,0.775838,0.698542,0.649156,0.706644,0.707754,0.872089,0.852815,0.773205,0.660627,0.694830,0.627100,0.631697,0.766325,0.694458,0.972208
0.508130,0.889351,0.782831,0.695053,0.701542,0.759555,0.767734,0.772194,0.775464,0.898128,0.743300,0.749745,0.724726,0.722348,0.674286,0.557413,0.538000,0.586901,0.623305,0.618523,0.616605,0.484997,0.521827,0.514313,0.455671,0.768315,0.688813,0.638320,0.697359,0.698630,0.867784,0.848079,0.767101,0.652163,0.687386,0.618730,0.624841,0.759384,0.685971,0.970513
0.516460,0.885048,0.775477,0.685657,0.692855,0.752149,0.760456,0.765235,0.768661,0.894261,0.735339,0.741995,0.716651,0.713922,0.664685,0.544430,0.524318,0.574487,0.611945,0.607315,0.607184,0.470764,0.510637,0.504538,0.447268,0.760616,0.678861,0.627242,0.687846,0.689285,0.863374,0.843228,0.760858,0.643580,0.679850,0.610440,0.618193,0.752272,0.677277,0.968797
0.524790,0.880676,0.767954,0.676046,0.683961,0.744576,0.753016,0.758123,0.761708,0.890329,0.727204,0.734075,0.708403,0.705311,0.654868,0.531129,0.510307,0.561781,0.600325,0.595883,0.597586,0.456289,0.499434,0.494815,0.438974,0.752733,0.668676,0.615908,0.678093,0.679708,0.858854,0.838262,0.754471,0.634865,0.672213,0.602201,0.611709,0.744981,0.668366,0.967061
0.533120,0.876234,0.760252,0.666207,0.674852,0.736833,0.745408,0.750854,0.754603,0.886330,0.718886,0.725978,0.699975,0.696508,0.644828,0.517479,0.495929,0.548755,0.588422,0.584201,0.587795,0.441521,0.488173,0.485079,0.430588,0.744655,0.658238,0.604295,0.668085,0.669884,0.854218,0.833176,0.747934,0.626004,0.664463,0.593990,0.605352,0.737500,0.659222,0.965306
0.541450,0.871718,0.752357,0.656122,0.665517,0.728910,0.737625,0.743419,0.747338,0.882263,0.710376,0.717694,0.691357,0.687501,0.634547,0.503445,0.481139,0.535376,0.576209,0.572244,0.577790,0.426407,0.476817,0.475281,0.421922,0.736366,0.647527,0.592378,0.657802,0.659791,0.849457,0.827963,0.741237,0.616981,0.656590,0.585791,0.599108,0.729815,0.649825,0.963530
