Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044466,1.039390,1.038673,1.028477,1.032264,1.032630,1.032189,1.032273,1.043082,1.032785,1.032238,1.026154,1.032654,1.034026,1.039231,1.042315,1.044389,1.042373,1.039337,0.976900,1.037572,1.032322,1.032826,1.044123,1.033026,1.050014,1.047393,1.039266,1.029976,0.999407,0.965553,0.966074,0.970415,0.972635,0.996481,1.033926,0.991882,0.984107,1.029874
0.008330,1.044466,1.039390,1.038673,1.028477,1.032264,1.032630,1.032189,1.032273,1.043082,1.032785,1.032238,1.026154,1.032654,1.034026,1.039231,1.042315,1.044389,1.042373,1.039337,0.976900,1.037572,1.032322,1.032826,1.044123,1.033026,1.050014,1.047393,1.039266,1.029976,0.999407,0.965553,0.966074,0.970415,0.972635,0.996481,1.033926,0.991882,0.984107,1.029874
0.016660,1.044466,1.039390,1.038673,1.028477,1.032264,1.032630,1.032189,1.032273,1.043082,1.032785,1.032238,1.026154,1.032654,1.034026,1.039231,1.042315,1.044389,1.042373,1.039337,0.976900,1.037572,1.032322,1.032826,1.044123,1.033026,1.050014,1.047393,1.039266,1.029976,0.999407,0.965553,0.966074,0.970415,0.972635,0.996481,1.033926,0.991882,0.984107,1.029874
0.024990,1.044466,1.039390,1.038673,1.028477,1.032264,1.032630,1.032189,1.032273,1.043082,1.032785,1.032238,1.026154,1.032654,1.034026,1.039231,1.042315,1.044389,1.042373,1.039337,0.976900,1.037572,1.032322,1.032826,1.044123,1.033026,1.050014,1.047393,1.039266,1.029976,0.999407,0.965553,0.966074,0.970415,0.972635,0.996481,1.033926,0.991882,0.984107,1.029874
0.033320,1.044466,1.039390,1.038673,1.028477,1.032264,1.032630,1.032189,1.032273,1.043082,1.032785,1.032238,1.026154,1.032654,1.034026,1.039231,1.042315,1.044389,1.042373,1.039337,0.976900,1.037572,1.032322,1.032826,1.044123,1.033026,1.050014,1.047393,1.039266,1.029976,0.999407,0.965553,0.966074,0.970415,0.972635,0.996481,1.033926,0.991882,0.984107,1.029874
0.041650,1.044466,1.039390,1.038673,1.028477,1.032264,1.032630,1.032189,1.032273,1.043082,1.032785,1.032238,1.026154,1.032654,1.034026,1.039231,1.042315,1.044389,1.042373,1.039337,0.976900,1.037572,1.032322,1.032826,1.044123,1.033026,1.050014,1.047393,1.039266,1.029976,0.999407,0.965553,0.966074,0.970415,0.972635,0.996481,1.033926,0.991882,0.984107,1.029874
0.049980,1.044466,1.039390,1.038673,1.028477,1.032264,1.032630,1.032189,1.032273,1.043082,1.032785,1.032238,1.026154,1.032654,1.034026,1.039231,1.042315,1.044389,1.042373,1.039337,0.976900,1.037572,1.032322,1.032826,1.044123,1.033026,1.050014,1.047393,1.039266,1.029976,0.999407,0.965553,0.966074,0.970415,0.972635,0.996481,1.033926,0.991882,0.984107,1.029874
0.058310,1.044466,1.039390,1.038673,1.028477,1.032264,1.032630,1.032189,1.032273,1.043082,1.032785,1.032238,1.026154,1.032654,1.034026,1.039231,1.042315,1.044389,1.042373,1.039337,0.976900,1.037572,1.032322,1.032826,1.044123,1.033026,1.050014,1.047393,1.039266,1.029976,0.999407,0.965553,0.966074,0.970415,0.972635,0.996481,1.033926,0.991882,0.984107,1.029874
0.066640,1.044466,1.039390,1.038673,1.028477,1.032264,1.032630,1.032189,1.032273,1.043082,1.032785,1.032238,1.026154,1.032654,1.034026,1.039231,1.042315,1.044389,1.042373,1.039337,0.976900,1.037572,1.032322,1.032826,1.044123,1.033026,1.050014,1.047393,1.039266,1.029976,0.999407,0.965553,0.966074,0.970415,0.972635,0.996481,1.033926,0.991882,0.984107,1.029874
