Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049712,1.041920,1.031176,1.022085,1.039211,1.043833,1.034566,1.032651,1.050009,1.050023,1.046766,1.031938,1.043622,1.031663,1.021096,1.030054,1.032668,1.030972,1.050036,0.992796,1.028337,1.043048,1.032814,1.032828,1.050018,1.050043,1.038760,1.042656,1.037024,1.016415,1.036241,1.027081,1.001244,1.012658,1.050000,1.050000,1.023812,1.001448,1.041198
0.008330,1.049712,1.041920,1.031176,1.022085,1.039211,1.043833,1.034566,1.032651,1.050009,1.050023,1.046766,1.031938,1.043622,1.031663,1.021096,1.030054,1.032668,1.030972,1.050036,0.992796,1.028337,1.043048,1.032814,1.032828,1.050018,1.050043,1.038760,1.042656,1.037024,1.016415,1.036241,1.027081,1.001244,1.012658,1.050000,1.050000,1.023812,1.001448,1.041198
0.016660,1.049712,1.041920,1.031176,1.022085,1.039211,1.043833,1.034566,1.032651,1.050009,1.050023,1.046766,1.031938,1.043622,1.031663,1.021096,1.030054,1.032668,1.030972,1.050036,0.992796,1.028337,1.043048,1.032814,1.032828,1.050018,1.050043,1.038760,1.042656,1.037024,1.016415,1.036241,1.027081,1.001244,1.012658,1.050000,1.050000,1.023812,1.001448,1.041198
0.024990,1.049712,1.041920,1.031176,1.022085,1.039211,1.043833,1.034566,1.032651,1.050009,1.050023,1.046766,1.031938,1.043622,1.031663,1.021096,1.030054,1.032668,1.030972,1.050036,0.992796,1.028337,1.043048,1.032814,1.032828,1.050018,1.050043,1.038760,1.042656,1.037024,1.016415,1.036241,1.027081,1.001244,1.012658,1.050000,1.050000,1.023812,1.001448,1.041198
0.033320,1.049712,1.041920,1.031176,1.022085,1.039211,1.043833,1.034566,1.032651,1.050009,1.050023,1.046766,1.031938,1.043622,1.031663,1.021096,1.030054,1.032668,1.030972,1.050036,0.992796,1.028337,1.043048,1.032814,1.032828,1.050018,1.050043,1.038760,1.042656,1.037024,1.016415,1.036241,1.027081,1.001244,1.012658,1.050000,1.050000,1.023812,1.001448,1.041198
0.041650,1.049712,1.041920,1.031176,1.022085,1.039211,1.043833,1.034566,1.032651,1.050009,1.050023,1.046766,1.031938,1.043622,1.031663,1.021096,1.030054,1.032668,1.030972,1.050036,0.992796,1.028337,1.043048,1.032814,1.032828,1.050018,1.050043,1.038760,1.042656,1.037024,1.016415,1.036241,1.027081,1.001244,1.012658,1.050000,1.050000,1.023812,1.001448,1.041198
0.049980,1.049712,1.041920,1.031176,1.022085,1.039211,1.043833,1.034566,1.032651,1.050009,1.050023,1.046766,1.031938,1.043622,1.031663,1.021096,1.030054,1.032668,1.030972,1.050036,0.992796,1.028337,1.043048,1.032814,1.032828,1.050018,1.050043,1.038760,1.042656,1.037024,1.016415,1.036241,1.027081,1.001244,1.012658,1.050000,1.050000,1.023812,1.001448,1.041198
0.058310,1.049712,1.041920,1.031176,1.022085,1.039211,1.043833,1.034566,1.032651,1.050009,1.050023,1.046766,1.031938,1.043622,1.031663,1.021096,1.030054,1.032668,1.030972,1.050036,0.992796,1.028337,1.043048,1.032814,1.032828,1.050018,1.050043,1.038760,1.042656,1.037024,1.016415,1.036241,1.027081,1.001244,1.012658,1.050000,1.050000,1.023812,1.001448,1.041198
0.066640,1.049712,1.041920,1.031176,1.022085,1.039211,1.043833,1.034566,1.032651,1.050009,1.050023,1.046766,1.031938,1.043622,1.031663,1.021096,1.030054,1.032668,1.030972,1.050036,0.992796,1.028337,1.043048,1.032814,1.032828,1.050018,1.050043,1.038760,1.042656,1.037024,1.016415,1.036241,1.027081,1.001244,1.012658,1.050000,1.050000,1.023812,1.001448,1.041198
0.074970,1.049712,1.041920,1.031176,1.022085,1.039211,1.043833,1.034566,1.032651,1.050009,1.050023,1.046766,1.031938,1.043622,1.031663,1.021096,1.030054,1.032668,1.030972,1.050036,0.992796,1.028337,1.043048,1.032814,1.032828,1.050018,1.050043,1.038760,1.042656,1.037024,1.016415,1.036241,1.027081,1.001244,1.012658,1.050000,1.050000,1.023812,1.001448,1.041198
