Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041344,1.038510,1.039455,1.029540,1.033392,1.034086,1.032532,1.032039,1.042045,1.034817,1.034131,1.029272,1.034706,1.035902,1.043114,1.047205,1.047058,1.044167,1.048782,0.986556,1.044029,1.041382,1.041408,1.050006,1.033379,1.050002,1.048124,1.037259,1.028006,0.997982,0.972726,0.968605,0.982950,0.987306,1.009087,1.046429,0.992371,0.982048,1.028565
0.083300,1.041344,1.038510,1.039455,1.029540,1.033392,1.034086,1.032532,1.032039,1.042045,1.034817,1.034131,1.029272,1.034706,1.035902,1.043114,1.047205,1.047058,1.044167,1.048782,0.986556,1.044029,1.041382,1.041408,1.050006,1.033379,1.050002,1.048124,1.037259,1.028006,0.997982,0.972726,0.968605,0.982950,0.987306,1.009087,1.046429,0.992371,0.982048,1.028565
0.091630,1.041344,1.038510,1.039455,1.029540,1.033392,1.034086,1.032532,1.032039,1.042045,1.034817,1.034131,1.029272,1.034706,1.035902,1.043114,1.047205,1.047058,1.044167,1.048782,0.986556,1.044029,1.041382,1.041408,1.050006,1.033379,1.050002,1.048124,1.037259,1.028006,0.997982,0.972726,0.968605,0.982950,0.987306,1.009087,1.046429,0.992371,0.982048,1.028565
0.099960,1.041344,1.038510,1.039455,1.029540,1.033392,1.034086,1.032532,1.032039,1.042045,1.034817,1.034131,1.029272,1.034706,1.035902,1.043114,1.047205,1.047058,1.044167,1.048782,0.986556,1.044029,1.041382,1.041408,1.050006,1.033379,1.050002,1.048124,1.037259,1.028006,0.997982,0.972726,0.968605,0.982950,0.987306,1.009087,1.046429,0.992371,0.982048,1.028565
0.108290,1.041344,1.038510,1.039455,1.029540,1.033392,1.034086,1.032532,1.032039,1.042045,1.034817,1.034131,1.029272,1.034706,1.035902,1.043114,1.047205,1.047058,1.044167,1.048782,0.986556,1.044029,1.041382,1.041408,1.050006,1.033379,1.050002,1.048124,1.037259,1.028006,0.997982,0.972726,0.968605,0.982950,0.987306,1.009087,1.046429,0.992371,0.982048,1.028565
0.116620,1.041344,1.038510,1.039455,1.029540,1.033392,1.034086,1.032532,1.032039,1.042045,1.034817,1.034131,1.029272,1.034706,1.035902,1.043114,1.047205,1.047058,1.044167,1.048782,0.986556,1.044029,1.041382,1.041408,1.050006,1.033379,1.050002,1.048124,1.037259,1.028006,0.997982,0.972726,0.968605,0.982950,0.987306,1.009087,1.046429,0.992371,0.982048,1.028565
0.124950,1.041344,1.038510,1.039455,1.029540,1.033392,1.034086,1.032532,1.032039,1.042045,1.034817,1.034131,1.029272,1.034706,1.035902,1.043114,1.047205,1.047058,1.044167,1.048782,0.986556,1.044029,1.041382,1.041408,1.050006,1.033379,1.050002,1.048124,1.037259,1.028006,0.997982,0.972726,0.968605,0.982950,0.987306,1.009087,1.046429,0.992371,0.982048,1.028565
0.133280,1.041344,1.038510,1.039455,1.029540,1.033392,1.034086,1.032532,1.032039,1.042045,1.034817,1.034131,1.029272,1.034706,1.035902,1.043114,1.047205,1.047058,1.044167,1.048782,0.986556,1.044029,1.041382,1.041408,1.050006,1.033379,1.050002,1.048124,1.037259,1.028006,0.997982,0.972726,0.968605,0.982950,0.987306,1.009087,1.046429,0.992371,0.982048,1.028565
0.141610,1.041344,1.038510,1.039455,1.029540,1.033392,1.034086,1.032532,1.032039,1.042045,1.034817,1.034131,1.029272,1.034706,1.035902,1.043114,1.047205,1.047058,1.044167,1.048782,0.986556,1.044029,1.041382,1.041408,1.050006,1.033379,1.050002,1.048124,1.037259,1.028006,0.997982,0.972726,0.968605,0.982950,0.987306,1.009087,1.046429,0.992371,0.982048,1.028565
0.149940,1.041344,1.038510,1.039455,1.029540,1.033392,1.034086,1.032532,1.032039,1.042045,1.034817,1.034131,1.029272,1.034706,1.035902,1.043114,1.047205,1.047058,1.044167,1.048782,0.986556,1.044029,1.041382,1.041408,1.050006,1.033379,1.050002,1.048124,1.037259,1.028006,0.997982,0.972726,0.968605,0.982950,0.987306,1.009087,1.046429,0.992371,0.982048,1.028565
0.158270,1.041344,1.038510,1.039455,1.029540,1.033392,1.034086,1.032532,1.032039,1.042045,1.034817,1.034131,1.029272,1.034706,1.035902,1.043114,1.047205,1.047058,1.044167,1.048782,0.986556,1.044029,1.041382,1.041408,1.050006,1.033379,1.050002,1.048124,1.037259,1.028006,0.997982,0.972726,0.968605,0.982950,0.987306,1.009087,1.046429,0.992371,0.982048,1.028565
0.166600,1.041344,1.038510,1.039455,1.029540,1.033392,1.034086,1.032532,1.032039,1.042045,1.034817,1.034131,1.029272,1.034706,1.035902,1.043114,1.047205,1.047058,1.044167,1.048782,0.986556,1.044029,1.041382,1.041408,1.050006,1.033379,1.050002,1.048124,1.037259,1.028006,0.997982,0.972726,0.968605,0.982950,0.987306,1.009087,1.046429,0.992371,0.982048,1.028565
0.174930,1.041344,1.038510,1.039455,1.029540,1.033392,1.034086,1.032532,1.032039,1.042045,1.034817,1.034131,1.029272,1.034706,1.035902,1.043114,1.047205,1.047058,1.044167,1.048782,0.986556,1.044029,1.041382,1.041408,1.050006,1.033379,1.050002,1.048124,1.037259,1.028006,0.997982,0.972726,0.968605,0.982950,0.987306,1.009087,1.046429,0.992371,0.982048,1.028565
0.183260,1.041344,1.038510,1.039455,1.029540,1.033392,1.034086,1.032532,1.032039,1.042045,1.034817,1.034131,1.029272,1.034706,1.035902,1.043114,1.047205,1.047058,1.044167,1.048782,0.986556,1.044029,1.041382,1.041408,1.050006,1.033379,1.050002,1.048124,1.037259,1.028006,0.997982,0.972726,0.968605,0.982950,0.987306,1.009087,1.046429,0.992371,0.982048,1.028565
0.191590,1.041344,1.038510,1.039455,1.029540,1.033392,1.034086,1.032532,1.032039,1.042045,1.034817,1.034131,1.029272,1.034706,1.035902,1.043114,1.047205,1.047058,1.044167,1.048782,0.986556,1.044029,1.041382,1.041408,1.050006,1.033379,1.050002,1.048124,1.037259,1.028006,0.997982,0.972726,0.968605,0.982950,0.987306,1.009087,1.046429,0.992371,0.982048,1.028565
0.199920,1.040038,1.035319,1.035169,1.025783,1.029983,1.030666,1.029351,1.028980,1.040473,1.031045,1.030478,1.025490,1.030797,1.031629,1.036762,1.039631,1.040847,1.038714,1.033997,0.966993,1.036186,1.033557,1.033627,1.042474,1.029644,1.045281,1.042715,1.033146,1.024004,0.995810,0.969316,0.965104,0.970022,0.958367,1.001597,1.039180,0.989084,0.978448,1.027902
0.208250,1.040048,1.035113,1.035039,1.025793,1.030002,1.030683,1.029379,1.029015,1.040522,1.031071,1.030502,1.025519,1.030827,1.031667,1.036819,1.039663,1.040803,1.038640,1.034609,0.967864,1.035948,1.033087,1.033187,1.042449,1.029347,1.045019,1.042550,1.032786,1.023605,0.995458,0.969219,0.965103,0.970864,0.959231,1.000876,1.038628,0.988785,0.977982,1.027921
0.216580,1.039874,1.034600,1.034470,1.025354,1.029607,1.030285,1.029015,1.028667,1.040352,1.030645,1.030086,1.025093,1.030390,1.031200,1.036209,1.038964,1.040148,1.038019,1.033892,0.967245,1.035087,1.032100,1.032221,1.041722,1.028741,1.044339,1.041878,1.032085,1.022891,0.994938,0.968766,0.964701,0.970257,0.958617,0.999776,1.037655,0.988242,0.977265,1.027843
0.224910,1.039566,1.033883,1.033608,1.024585,1.028905,1.029583,1.028356,1.028030,1.040013,1.029894,1.029351,1.024339,1.029619,1.030378,1.035167,1.037811,1.039105,1.037046,1.032438,0.965741,1.033841,1.030792,1.030924,1.040545,1.027934,1.043390,1.040884,1.031156,1.021969,0.994311,0.968053,0.964007,0.968919,0.957127,0.998446,1.036398,0.987535,0.976385,1.027689
0.233240,1.039177,1.033065,1.032596,1.023623,1.028021,1.028698,1.027519,1.027218,1.039568,1.028954,1.028429,1.023395,1.028656,1.029356,1.033907,1.036442,1.037876,1.035901,1.030666,0.963832,1.032425,1.029354,1.029487,1.039150,1.027034,1.042316,1.039737,1.030118,1.020951,0.993640,0.967192,0.963146,0.967283,0.955235,0.997038,1.035013,0.986751,0.975435,1.027485
0.241570,1.038762,1.032242,1.031567,1.022600,1.027077,1.027754,1.026621,1.026342,1.039081,1.027957,1.027449,1.022392,1.027636,1.028278,1.032613,1.035057,1.036631,1.034739,1.028883,0.961882,1.031025,1.027953,1.028081,1.037737,1.026139,1.041243,1.038584,1.029085,1.019943,0.992984,0.966293,0.962234,0.965633,0.953302,0.995695,1.033651,0.985970,0.974503,1.027261
0.249900,1.038366,1.031490,1.030623,1.021628,1.026177,1.026856,1.025761,1.025502,1.038608,1.027012,1.026519,1.021443,1.026673,1.027266,1.031429,1.033803,1.035500,1.033680,1.027296,0.960139,1.029776,1.026716,1.026835,1.036455,1.025326,1.040269,1.037538,1.028141,1.019026,0.992390,0.965448,0.961373,0.964150,0.951575,0.994520,1.032431,0.985256,0.973659,1.027041
0.258230,1.038024,1.030860,1.029835,1.020789,1.025399,1.026079,1.025015,1.024771,1.038192,1.026200,1.025719,1.020627,1.025846,1.026402,1.030446,1.032776,1.034566,1.032802,1.026027,0.958750,1.028766,1.025718,1.025827,1.035403,1.024645,1.039457,1.036671,1.027347,1.018255,0.991888,0.964727,0.960632,0.962948,0.950198,0.993579,1.031427,0.984653,0.972948,1.026846
0.266560,1.037753,1.030375,1.029234,1.020130,1.024785,1.025467,1.024425,1.024191,1.037859,1.025565,1.025091,1.019988,1.025201,1.025733,1.029708,1.032014,1.033867,1.032140,1.025115,0.957760,1.028024,1.024987,1.025086,1.034620,1.024118,1.038835,1.036013,1.026726,1.017650,0.991489,0.964164,0.960052,0.962063,0.949217,0.992890,1.030666,0.984178,0.972387,1.026688
0.274890,1.037562,1.030034,1.028822,1.019662,1.024349,1.025032,1.024003,1.023776,1.037619,1.025116,1.024647,1.019537,1.024747,1.025267,1.029213,1.031512,1.033396,1.031692,1.024541,0.957146,1.027541,1.024510,1.024599,1.034102,1.023741,1.038397,1.035561,1.026276,1.017209,0.991194,0.963768,0.959641,0.961479,0.948609,0.992438,1.030139,0.983832,0.971970,1.026572
0.283220,1.037445,1.029820,1.028576,1.019373,1.024077,1.024763,1.023739,1.023515,1.037467,1.024841,1.024373,1.019260,1.024470,1.024986,1.028933,1.031232,1.033125,1.031430,1.024247,0.956847,1.027277,1.024245,1.024326,1.033812,1.023495,1.038119,1.035287,1.025972,1.016908,0.990989,0.963524,0.959387,0.961149,0.948312,0.992182,1.029813,0.983596,0.971676,1.026497
0.291550,1.037392,1.029708,1.028461,1.019231,1.023944,1.024630,1.023608,1.023385,1.037391,1.024708,1.024240,1.019127,1.024338,1.024856,1.028820,1.031124,1.033007,1.031314,1.024163,0.956780,1.027179,1.024139,1.024215,1.033699,1.023350,1.037963,1.035149,1.025781,1.016712,0.990855,0.963404,0.959261,0.961010,0.948245,0.992072,1.029641,0.983447,0.971473,1.026460
0.299880,1.037389,1.029665,1.028437,1.019198,1.023913,1.024600,1.023576,1.023353,1.037373,1.024680,1.024212,1.019099,1.024313,1.024836,1.028823,1.031131,1.032993,1.031296,1.024214,0.956863,1.027189,1.024138,1.024210,1.033703,1.023272,1.037888,1.035102,1.025665,1.016586,0.990770,0.963375,0.959230,0.960999,0.948328,0.992054,1.029573,0.983357,0.971328,1.026452
0.308210,1.037420,1.029661,1.028464,1.019232,1.023946,1.024633,1.023608,1.023383,1.037395,1.024716,1.024247,1.019137,1.024352,1.024883,1.028890,1.031200,1.033036,1.031333,1.024334,0.957021,1.027254,1.024187,1.024257,1.033771,1.023230,1.037855,1.035103,1.025584,1.016492,0.990713,0.963400,0.959257,0.961056,0.948485,0.992082,1.029562,0.983298,0.971207,1.026467
0.316540,1.037469,1.029670,1.028505,1.019295,1.024007,1.024694,1.023667,1.023443,1.037438,1.024781,1.024311,1.019202,1.024419,1.024956,1.028977,1.031284,1.033092,1.031383,1.024467,0.957194,1.027330,1.024244,1.024314,1.033855,1.023196,1.037828,1.035114,1.025508,1.016399,0.990665,0.963446,0.959308,0.961133,0.948656,0.992113,1.029567,0.983248,0.971083,1.026494
0.324870,1.037524,1.029669,1.028533,1.019356,1.024067,1.024753,1.023727,1.023503,1.037486,1.024842,1.024372,1.019265,1.024482,1.025023,1.029049,1.031347,1.033130,1.031418,1.024571,0.957332,1.027381,1.024276,1.024346,1.033918,1.023147,1.037781,1.035106,1.025410,1.016284,0.990610,0.963486,0.959356,0.961195,0.948793,0.992120,1.029556,0.983186,0.970935,1.026528
0.333200,1.037574,1.029644,1.028527,1.019387,1.024102,1.024788,1.023764,1.023541,1.037524,1.024875,1.024406,1.019299,1.024516,1.025059,1.029079,1.031365,1.033126,1.031413,1.024615,0.957403,1.027385,1.024262,1.024332,1.033934,1.023068,1.037696,1.035057,1.025273,1.016129,0.990538,0.963500,0.959379,0.961211,0.948863,0.992082,1.029508,0.983101,0.970749,1.026561
0.341530,1.037612,1.029585,1.028477,1.019376,1.024097,1.024783,1.023763,1.023543,1.037545,1.024867,1.024399,1.019292,1.024508,1.025049,1.029054,1.031323,1.033069,1.031359,1.024585,0.957390,1.027330,1.024190,1.024262,1.033891,1.022952,1.037564,1.034958,1.025089,1.015927,0.990443,0.963476,0.959365,0.961170,0.948850,0.991992,1.029412,0.982984,0.970517,1.026590
0.349860,1.037635,1.029490,1.028379,1.019314,1.024046,1.024732,1.023718,1.023502,1.037543,1.024811,1.024345,1.019237,1.024450,1.024988,1.028970,1.031221,1.032956,1.031252,1.024480,0.957289,1.027216,1.024062,1.024135,1.033785,1.022798,1.037383,1.034807,1.024855,1.015677,0.990324,0.963409,0.959307,0.961068,0.948751,0.991851,1.029265,0.982834,0.970240,1.026610
0.358190,1.037641,1.029364,1.028237,1.019205,1.023951,1.024637,1.023631,1.023419,1.037519,1.024709,1.024246,1.019136,1.024346,1.024878,1.028833,1.031064,1.032793,1.031097,1.024307,0.957111,1.027050,1.023887,1.023960,1.033623,1.022608,1.037158,1.034609,1.024578,1.015385,0.990184,0.963303,0.959208,0.960909,0.948574,0.991668,1.029074,0.982655,0.969924,1.026622
0.366520,1.037633,1.029213,1.028063,1.019055,1.023819,1.024505,1.023508,1.023301,1.037474,1.024569,1.024109,1.018996,1.024204,1.024728,1.028653,1.030864,1.032591,1.030905,1.024082,0.956872,1.026846,1.023676,1.023749,1.033419,1.022393,1.036900,1.034375,1.024267,1.015060,0.990028,0.963164,0.959076,0.960706,0.948337,0.991457,1.028850,0.982454,0.969577,1.026626
0.374850,1.037615,1.029046,1.027867,1.018879,1.023662,1.024348,1.023360,1.023158,1.037416,1.024404,1.023946,1.018831,1.024035,1.024552,1.028448,1.030640,1.032365,1.030691,1.023826,0.956595,1.026621,1.023448,1.023519,1.033189,1.022161,1.036621,1.034119,1.023935,1.014714,0.989861,0.963004,0.958920,0.960475,0.948062,0.991232,1.028606,0.982238,0.969210,1.026625
0.383180,1.037592,1.028874,1.027664,1.018689,1.023492,1.024179,1.023200,1.023002,1.037349,1.024226,1.023772,1.018653,1.023855,1.024363,1.028232,1.030406,1.032131,1.030468,1.023557,0.956303,1.026392,1.023217,1.023285,1.032951,1.021923,1.036334,1.033855,1.023593,1.014359,0.989691,0.962835,0.958754,0.960232,0.947773,0.991008,1.028356,0.982017,0.968834,1.026620
0.391510,1.037570,1.028706,1.027466,1.018500,1.023322,1.024010,1.023039,1.022846,1.037282,1.024049,1.023598,1.018476,1.023675,1.024176,1.028021,1.030180,1.031903,1.030251,1.023297,0.956019,1.026172,1.022998,1.023063,1.032721,1.021690,1.036052,1.033597,1.023253,1.014005,0.989525,0.962669,0.958589,0.959994,0.947492,0.990799,1.028113,0.981798,0.968460,1.026615
0.399840,1.037551,1.028548,1.027281,1.018322,1.023163,1.023852,1.022888,1.022699,1.037219,1.023883,1.023435,1.018311,1.023507,1.024001,1.027827,1.029972,1.031690,1.030050,1.023057,0.955758,1.025973,1.022801,1.022861,1.032510,1.021468,1.035782,1.033353,1.022924,1.013662,0.989366,0.962515,0.958434,0.959771,0.947233,0.990612,1.027887,0.981589,0.968094,1.026613
0.408170,1.037540,1.028406,1.027117,1.018164,1.023021,1.023711,1.022754,1.022568,1.037165,1.023737,1.023290,1.018164,1.023358,1.023847,1.027657,1.029790,1.031502,1.029870,1.022849,0.955531,1.025801,1.022632,1.022686,1.032325,1.021261,1.035531,1.033129,1.022611,1.013333,0.989217,0.962379,0.958296,0.959574,0.947008,0.990453,1.027682,0.981392,0.967740,1.026613
0.416500,1.037538,1.028280,1.026976,1.018030,1.022902,1.023593,1.022641,1.022458,1.037122,1.023613,1.023168,1.018040,1.023233,1.023717,1.027515,1.029637,1.031339,1.029715,1.022675,0.955343,1.025660,1.022493,1.022541,1.032171,1.021073,1.035302,1.032930,1.022316,1.013022,0.989080,0.962264,0.958179,0.959407,0.946822,0.990324,1.027503,0.981209,0.967402,1.026619
0.424830,1.037544,1.028172,1.026858,1.017921,1.022805,1.023497,1.022549,1.022370,1.037090,1.023512,1.023069,1.017940,1.023131,1.023613,1.027401,1.029513,1.031203,1.029586,1.022536,0.955194,1.025548,1.022383,1.022426,1.032047,1.020902,1.035093,1.032753,1.022040,1.012728,0.988954,0.962171,0.958083,0.959270,0.946674,0.990223,1.027350,0.981041,0.967077,1.026630
0.433160,1.037559,1.028078,1.026760,1.017834,1.022730,1.023422,1.022478,1.022301,1.037069,1.023433,1.022992,1.017862,1.023052,1.023531,1.027313,1.029416,1.031090,1.029478,1.022430,0.955082,1.025463,1.022301,1.022337,1.031951,1.020746,1.034902,1.032598,1.021780,1.012449,0.988837,0.962098,0.958007,0.959163,0.946562,0.990148,1.027223,0.980885,0.966765,1.026645
0.441490,1.037580,1.027996,1.026678,1.017767,1.022672,1.023364,1.022424,1.022248,1.037057,1.023372,1.022933,1.017801,1.022990,1.023469,1.027246,1.029341,1.030997,1.029389,1.022350,0.954998,1.025400,1.022240,1.022270,1.031876,1.020603,1.034727,1.032460,1.021533,1.012182,0.988727,0.962040,0.957946,0.959082,0.946480,0.990094,1.027121,0.980740,0.966462,1.026665
0.449820,1.037607,1.027922,1.026608,1.017714,1.022627,1.023320,1.022382,1.022208,1.037051,1.023325,1.022886,1.017754,1.022943,1.023420,1.027194,1.029282,1.030917,1.029313,1.022291,0.954937,1.025354,1.022196,1.022221,1.031819,1.020469,1.034562,1.032333,1.021294,1.011922,0.988623,0.961995,0.957898,0.959022,0.946419,0.990056,1.027038,0.980602,0.966165,1.026687
0.458150,1.037636,1.027853,1.026546,1.017670,1.022590,1.023283,1.022348,1.022176,1.037049,1.023285,1.022848,1.017716,1.022903,1.023381,1.027152,1.029233,1.030847,1.029246,1.022247,0.954892,1.025318,1.022163,1.022184,1.031773,1.020341,1.034403,1.032215,1.021061,1.011667,0.988520,0.961956,0.957856,0.958978,0.946374,0.990029,1.026972,0.980469,0.965871,1.026711
0.466480,1.037665,1.027786,1.026486,1.017630,1.022557,1.023251,1.022318,1.022147,1.037048,1.023250,1.022814,1.017681,1.022868,1.023346,1.027116,1.029191,1.030782,1.029182,1.022212,0.954855,1.025289,1.022138,1.022155,1.031733,1.020215,1.034247,1.032100,1.020828,1.011412,0.988418,0.961921,0.957819,0.958947,0.946338,0.990009,1.026918,0.980337,0.965576,1.026735
0.474810,1.037694,1.027718,1.026428,1.017591,1.022524,1.023219,1.022288,1.022119,1.037047,1.023215,1.022780,1.017647,1.022834,1.023312,1.027081,1.029151,1.030718,1.029120,1.022182,0.954824,1.025263,1.022118,1.022131,1.031696,1.020090,1.034092,1.031987,1.020595,1.011157,0.988315,0.961885,0.957781,0.958925,0.946307,0.989994,1.026875,0.980206,0.965280,1.026760
0.483140,1.037721,1.027648,1.026368,1.017551,1.022489,1.023184,1.022256,1.022088,1.037044,1.023179,1.022745,1.017612,1.022797,1.023276,1.027046,1.029112,1.030655,1.029058,1.022154,0.954793,1.025239,1.022099,1.022111,1.031660,1.019964,1.033936,1.031872,1.020360,1.010899,0.988209,0.961848,0.957742,0.958910,0.946277,0.989982,1.026840,0.980075,0.964980,1.026783
0.491470,1.037746,1.027576,1.026306,1.017507,1.022452,1.023147,1.022221,1.022055,1.037039,1.023139,1.022706,1.017573,1.022758,1.023237,1.027010,1.029073,1.030590,1.028994,1.022128,0.954763,1.025215,1.022083,1.022092,1.031624,1.019837,1.033778,1.031757,1.020123,1.010638,0.988102,0.961809,0.957701,0.958900,0.946247,0.989972,1.026812,0.979942,0.964678,1.026805
0.499800,1.037768,1.027503,1.026242,1.017461,1.022412,1.023107,1.022183,1.022019,1.037031,1.023097,1.022665,1.017532,1.022717,1.023196,1.026973,1.029034,1.030525,1.028929,1.022105,0.954733,1.025193,1.022069,1.022077,1.031588,1.019710,1.033620,1.031641,1.019884,1.010376,0.987992,0.961767,0.957657,0.958896,0.946217,0.989965,1.026793,0.979809,0.964374,1.026825
0.508130,1.037788,1.027428,1.026179,1.017413,1.022370,1.023066,1.022143,1.021980,1.037022,1.023054,1.022623,1.017489,1.022674,1.023154,1.026936,1.028996,1.030461,1.028865,1.022084,0.954705,1.025173,1.022059,1.022066,1.031554,1.019583,1.033461,1.031526,1.019644,1.010113,0.987881,0.961725,0.957611,0.958900,0.946189,0.989963,1.026783,0.979676,0.964068,1.026844
0.516460,1.037806,1.027353,1.026116,1.017365,1.022327,1.023023,1.022102,1.021941,1.037011,1.023010,1.022579,1.017446,1.022630,1.023112,1.026901,1.028961,1.030399,1.028803,1.022069,0.954680,1.025156,1.022054,1.022061,1.031523,1.019458,1.033305,1.031413,1.019405,1.009850,0.987768,0.961682,0.957565,0.958911,0.946164,0.989966,1.026783,0.979545,0.963763,1.026862
0.524790,1.037822,1.027280,1.026056,1.017319,1.022285,1.022982,1.022063,1.021902,1.037000,1.022967,1.022537,1.017404,1.022588,1.023071,1.026870,1.028931,1.030341,1.028744,1.022060,0.954661,1.025146,1.022056,1.022063,1.031497,1.019336,1.033153,1.031304,1.019169,1.009590,0.987656,0.961640,0.957520,0.958931,0.946146,0.989976,1.026794,0.979416,0.963460,1.026880
0.533120,1.037839,1.027209,1.026000,1.017275,1.022246,1.022943,1.022025,1.021866,1.036990,1.022927,1.022498,1.017365,1.022549,1.023034,1.026844,1.028907,1.030289,1.028690,1.022061,0.954651,1.025143,1.022066,1.022074,1.031478,1.019218,1.033005,1.031200,1.018937,1.009334,0.987544,0.961602,0.957478,0.958963,0.946136,0.989994,1.026816,0.979290,0.963161,1.026897
0.541450,1.037855,1.027141,1.025949,1.017236,1.022211,1.022909,1.021992,1.021833,1.036982,1.022892,1.022463,1.017330,1.022514,1.023002,1.026824,1.028891,1.030243,1.028642,1.022072,0.954651,1.025147,1.022084,1.022094,1.031467,1.019106,1.032863,1.031103,1.018710,1.009083,0.987434,0.961568,0.957440,0.959007,0.946135,0.990021,1.026851,0.979169,0.962865,1.026915
