Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045131,1.029124,1.020542,1.015318,1.025575,1.030485,1.016510,1.012805,1.045746,1.046662,1.040160,1.030909,1.040150,1.027262,1.016276,1.025453,1.024167,1.020486,1.050040,0.988618,1.024871,1.041484,1.032163,1.028461,1.050025,1.042717,1.025124,1.046002,1.050038,1.004833,1.021644,1.037665,1.006125,1.016269,1.050000,1.050000,1.040462,1.036661,1.047625
0.083300,1.045131,1.029124,1.020542,1.015318,1.025575,1.030485,1.016510,1.012805,1.045746,1.046662,1.040160,1.030909,1.040150,1.027262,1.016276,1.025453,1.024167,1.020486,1.050040,0.988618,1.024871,1.041484,1.032163,1.028461,1.050025,1.042717,1.025124,1.046002,1.050038,1.004833,1.021644,1.037665,1.006125,1.016269,1.050000,1.050000,1.040462,1.036661,1.047625
0.091630,1.045131,1.029124,1.020542,1.015318,1.025575,1.030485,1.016510,1.012805,1.045746,1.046662,1.040160,1.030909,1.040150,1.027262,1.016276,1.025453,1.024167,1.020486,1.050040,0.988618,1.024871,1.041484,1.032163,1.028461,1.050025,1.042717,1.025124,1.046002,1.050038,1.004833,1.021644,1.037665,1.006125,1.016269,1.050000,1.050000,1.040462,1.036661,1.047625
0.099960,1.045131,1.029124,1.020542,1.015318,1.025575,1.030485,1.016510,1.012805,1.045746,1.046662,1.040160,1.030909,1.040150,1.027262,1.016276,1.025453,1.024167,1.020486,1.050040,0.988618,1.024871,1.041484,1.032163,1.028461,1.050025,1.042717,1.025124,1.046002,1.050038,1.004833,1.021644,1.037665,1.006125,1.016269,1.050000,1.050000,1.040462,1.036661,1.047625
0.108290,1.045131,1.029124,1.020542,1.015318,1.025575,1.030485,1.016510,1.012805,1.045746,1.046662,1.040160,1.030909,1.040150,1.027262,1.016276,1.025453,1.024167,1.020486,1.050040,0.988618,1.024871,1.041484,1.032163,1.028461,1.050025,1.042717,1.025124,1.046002,1.050038,1.004833,1.021644,1.037665,1.006125,1.016269,1.050000,1.050000,1.040462,1.036661,1.047625
0.116620,0.850002,0.947261,0.927304,0.875954,0.817984,0.825609,0.762895,0.733973,0.170289,0.891787,0.868882,0.870865,0.891964,0.897473,0.942481,0.970763,0.960560,0.945816,1.018504,0.968222,0.981517,1.008881,0.999974,0.979286,0.981104,0.989253,0.967663,1.011996,1.019623,0.960905,0.890720,0.941848,0.984586,1.001736,1.028306,1.030775,0.997530,1.016325,0.788014
0.124950,0.839704,0.935963,0.911573,0.852226,0.792672,0.800485,0.736326,0.706623,0.163943,0.869240,0.845475,0.847936,0.869627,0.875761,0.925777,0.956642,0.946633,0.931233,1.006562,0.958399,0.968937,0.997765,0.988428,0.965328,0.970382,0.978516,0.955592,1.003445,1.012104,0.953985,0.868418,0.924044,0.973786,0.993148,1.019668,1.020026,0.988291,1.010869,0.778459
0.133280,0.831968,0.927820,0.900678,0.836411,0.776099,0.784012,0.719152,0.689060,0.159869,0.854149,0.829922,0.832636,0.854659,0.861158,0.914197,0.946674,0.936837,0.921038,0.997982,0.950970,0.959931,0.989668,0.980124,0.955424,0.962607,0.970849,0.947038,0.997329,1.006712,0.948794,0.853577,0.911660,0.966231,0.986518,1.013061,1.012452,0.981281,1.006919,0.771085
0.141610,0.826082,0.921662,0.892680,0.825154,0.764450,0.772426,0.707183,0.676876,0.157042,0.843378,0.818876,0.821738,0.843965,0.850691,0.905720,0.939283,0.929582,0.913514,0.991562,0.945258,0.953175,0.983517,0.973892,0.948062,0.956711,0.965108,0.940668,0.992758,1.002671,0.944726,0.843104,0.902608,0.960670,0.981386,1.007847,1.006911,0.975783,1.003941,0.765465
0.149940,0.821579,0.916799,0.886468,0.816583,0.755648,0.763673,0.698177,0.667726,0.154919,0.835180,0.810489,0.813449,0.835818,0.842693,0.899159,0.933520,0.923923,0.907654,0.986559,0.940755,0.947860,0.978635,0.968995,0.942315,0.952049,0.960601,0.935683,0.989179,0.999498,0.941418,0.835256,0.895659,0.956383,0.977344,1.003598,1.002673,0.971332,1.001597,0.761277
0.158270,0.818143,0.912819,0.881407,0.809658,0.748565,0.756635,0.690931,0.660362,0.153210,0.828579,0.803739,0.806772,0.829250,0.836230,0.893825,0.928821,0.919308,0.902876,0.982515,0.937101,0.943499,0.974609,0.964990,0.937627,0.948230,0.956913,0.931609,0.986251,0.996897,0.938648,0.829056,0.890085,0.952962,0.974081,1.000032,0.999304,0.967630,0.999672,0.758267
0.166600,0.815547,0.909472,0.877128,0.803798,0.742582,0.750699,0.684796,0.654116,0.151761,0.823023,0.798053,0.801147,0.823717,0.830770,0.889309,0.924841,0.915401,0.898834,0.979126,0.934040,0.939788,0.971175,0.961592,0.933652,0.945013,0.953790,0.928160,0.983764,0.994685,0.936278,0.823937,0.885449,0.950128,0.971370,0.996962,0.996518,0.964475,0.998035,0.756232
0.174930,0.813627,0.906601,0.873417,0.798680,0.737363,0.745529,0.679429,0.648639,0.150490,0.818203,0.793113,0.796261,0.818911,0.826015,0.885370,0.921373,0.912003,0.895323,0.976199,0.931396,0.936544,0.968171,0.958629,0.930181,0.942247,0.951080,0.925162,0.981590,0.992752,0.934221,0.819575,0.881485,0.947707,0.969049,0.994264,0.994143,0.961739,0.996606,0.755009
0.183260,0.812260,0.904111,0.870147,0.794122,0.732725,0.740940,0.674643,0.643743,0.149354,0.813941,0.788740,0.791936,0.814657,0.821796,0.881868,0.918291,0.908995,0.892221,0.973613,0.929054,0.933657,0.965496,0.955998,0.927090,0.939836,0.948690,0.922513,0.979657,0.991037,0.932419,0.815779,0.878028,0.945588,0.967012,0.991859,0.992074,0.959333,0.995342,0.754462
0.191590,0.811351,0.901934,0.867240,0.790022,0.728561,0.736825,0.670335,0.639327,0.148330,0.810131,0.784828,0.788067,0.810850,0.818012,0.878715,0.915520,0.906302,0.889452,0.971289,0.926936,0.931058,0.963090,0.953634,0.924300,0.937720,0.946563,0.920148,0.977920,0.989502,0.930833,0.812431,0.874976,0.943700,0.965187,0.989694,0.990246,0.957199,0.994219,0.754482
0.199920,0.993681,0.972024,0.943542,0.901647,0.895906,0.901826,0.875708,0.865631,0.871647,0.934016,0.922168,0.916288,0.929312,0.921532,0.936530,0.958045,0.957005,0.949711,0.994899,0.941573,0.964065,0.987210,0.977437,0.962144,0.996230,0.990282,0.966533,1.005170,1.013830,0.968002,0.915742,0.950396,0.959411,0.975243,1.005021,1.003802,0.992552,1.010305,1.000939
0.208250,1.005390,0.981427,0.956440,0.921588,0.918988,0.924744,0.900909,0.892021,0.898221,0.953699,0.942925,0.936365,0.948627,0.939812,0.949579,0.968713,0.967808,0.961287,1.003516,0.948303,0.973259,0.995040,0.985652,0.972500,1.004937,0.998625,0.975897,1.011558,1.019437,0.973442,0.935163,0.965208,0.967209,0.981051,1.010704,1.011480,0.999454,1.014316,1.013995
0.216580,1.014775,0.988246,0.965324,0.934705,0.933967,0.939647,0.917074,0.908846,0.915162,0.966749,0.956592,0.949628,0.961437,0.951957,0.958481,0.976129,0.975323,0.969308,1.009624,0.953317,0.979738,1.000660,0.991484,0.979722,1.011269,1.004550,0.982477,1.016077,1.023429,0.977510,0.948177,0.975471,0.972620,0.985518,1.014999,1.016898,1.004663,1.017214,1.024965
0.224910,1.022454,0.993470,0.971853,0.943913,0.944381,0.950024,0.928207,0.920372,0.926769,0.975976,0.966206,0.958983,0.970499,0.960565,0.964926,0.981584,0.980869,0.975219,1.014155,0.957108,0.984568,1.004914,0.995850,0.985032,1.016121,1.009011,0.987382,1.019463,1.026450,0.980718,0.957382,0.982950,0.976600,0.988945,1.018387,1.020903,1.008756,1.019443,1.034237
0.233240,1.028830,0.997664,0.976948,0.950833,0.952157,0.957777,0.936474,0.928903,0.935359,0.982933,0.973435,0.966028,0.977338,0.967077,0.969871,0.985817,0.985196,0.979834,1.017647,0.960039,0.988365,1.008299,0.999288,0.989146,1.020017,1.012556,0.991247,1.022153,1.028879,0.983360,0.964250,0.988667,0.979630,0.991624,1.021170,1.023994,1.012088,1.021270,1.042102
0.241570,1.034179,1.001153,0.981124,0.956356,0.958334,0.963934,0.943028,0.935660,0.942163,0.988479,0.979191,0.971643,0.982796,0.972290,0.973873,0.989270,0.988742,0.983615,1.020460,0.962382,0.991500,1.011121,1.002132,0.992497,1.023264,1.015508,0.994442,1.024411,1.030943,0.985604,0.969628,0.993221,0.982046,0.993777,1.023539,1.026503,1.014884,1.022853,1.048793
0.249900,1.038697,1.004121,0.984657,0.960960,0.963461,0.969038,0.948471,0.941276,0.947818,0.993075,0.983963,0.976300,0.987326,0.976635,0.977239,0.992193,0.991749,0.986818,1.022813,0.964328,0.994178,1.013550,1.004568,0.995335,1.026040,1.018046,0.997172,1.026384,1.032764,0.987546,0.973996,0.996959,0.984044,0.995574,1.025605,1.028618,1.017279,1.024277,1.054497
0.258230,1.042526,1.006672,0.987696,0.964900,0.967827,0.973377,0.953114,0.946076,0.952651,0.996974,0.988014,0.980256,0.991175,0.980343,0.980138,0.994723,0.994349,0.989582,1.024842,0.966007,0.996515,1.015681,1.006700,0.997798,1.028447,1.020266,0.999547,1.028147,1.034403,0.989240,0.977631,1.000087,0.985751,0.997134,1.027433,1.030450,1.019355,1.025580,1.059369
0.266560,1.045777,1.008864,0.990318,0.968304,0.971579,0.977100,0.957115,0.950222,0.956826,1.000310,0.991482,0.983644,0.994474,0.983533,0.982654,0.996929,0.996610,0.991975,1.026617,0.967493,0.998560,1.017554,1.008572,0.999954,1.030538,1.022215,1.001623,1.029731,1.035881,0.990715,0.980690,1.002728,0.987228,0.998525,1.029050,1.032049,1.021162,1.026771,1.063534
0.274890,1.048536,1.010739,0.992570,0.971249,0.974806,0.980296,0.960564,0.953804,0.960433,1.003167,0.994454,0.986548,0.997303,0.986279,0.984839,0.998853,0.998570,0.994041,1.028194,0.968842,1.000345,1.019194,1.010210,1.001843,1.032351,1.023917,1.003429,1.031146,1.037200,0.991991,0.983282,1.004964,0.988536,0.999802,1.030472,1.033452,1.022731,1.027847,1.067099
0.283220,1.050871,1.012323,0.994481,0.973776,0.977558,0.983019,0.963512,0.956875,0.963525,1.005596,0.996980,0.989018,0.999710,0.988621,0.986717,1.000512,1.000251,0.995803,1.029591,0.970077,1.001881,1.020606,1.011621,1.003481,1.033907,1.025382,1.004980,1.032386,1.038354,0.993082,0.985470,1.006849,0.989694,1.000984,1.031704,1.034667,1.024083,1.028795,1.070150
0.291550,1.052840,1.013640,0.996075,0.975917,0.979877,0.985310,0.966002,0.959474,0.966142,1.007636,0.999102,0.991093,1.001733,0.990594,0.988307,1.001919,1.001667,0.997281,1.030820,0.971206,1.003175,1.021796,1.012810,1.004877,1.035223,1.026620,1.006288,1.033448,1.039335,0.994001,0.987307,1.008428,0.990715,1.002081,1.032751,1.035700,1.025235,1.029605,1.072761
0.299880,1.054493,1.014718,0.997383,0.977707,0.981805,0.987214,0.968076,0.961643,0.968326,1.009328,1.000862,0.992815,1.003412,0.992232,0.989631,1.003092,1.002838,0.998498,1.031892,0.972233,1.004242,1.022775,1.013786,1.006046,1.036320,1.027641,1.007367,1.034332,1.040143,0.994761,0.988837,1.009738,0.991611,1.003095,1.033620,1.036560,1.026206,1.030273,1.074995
0.308210,1.055872,1.015585,0.998437,0.979184,0.983390,0.988777,0.969784,0.963432,0.970128,1.010717,1.002306,0.994228,1.004789,0.993574,0.990714,1.004050,1.003788,0.999481,1.032816,0.973158,1.005100,1.023558,1.014565,1.007003,1.037221,1.028466,1.008239,1.035043,1.040785,0.995379,0.990106,1.010818,0.992391,1.004024,1.034326,1.037255,1.027017,1.030804,1.076903
0.316540,1.057015,1.016274,0.999278,0.980394,0.984686,0.990055,0.971182,0.964899,0.971605,1.011852,1.003485,0.995381,1.005913,0.994666,0.991590,1.004820,1.004547,1.000265,1.033605,0.973984,1.005775,1.024169,1.015169,1.007774,1.037953,1.029118,1.008932,1.035598,1.041276,0.995876,0.991157,1.011710,0.993067,1.004870,1.034887,1.037800,1.027689,1.031208,1.078530
0.324870,1.057956,1.016819,0.999949,0.981390,0.985753,0.991107,0.972334,0.966108,0.972823,1.012786,1.004454,0.996328,1.006835,0.995559,0.992295,1.005436,1.005150,1.000889,1.034276,0.974716,1.006299,1.024638,1.015628,1.008389,1.038544,1.029627,1.009477,1.036018,1.041640,0.996272,0.992038,1.012452,0.993651,1.005634,1.035327,1.038217,1.028250,1.031503,1.079915
0.333200,1.058727,1.017255,1.000494,0.982223,0.986651,0.991994,0.973304,0.967128,0.973849,1.013572,1.005270,0.997125,1.007610,0.996303,0.992872,1.005933,1.005635,1.001392,1.034849,0.975363,1.006708,1.024997,1.015976,1.008882,1.039028,1.030026,1.009909,1.036332,1.041902,0.996590,0.992793,1.013086,0.994158,1.006323,1.035673,1.038529,1.028725,1.031711,1.081089
0.341530,1.059355,1.017613,1.000956,0.982946,0.987438,0.992772,0.974155,0.968020,0.974748,1.014260,1.005986,0.997822,1.008287,0.996948,0.993359,1.006347,1.006039,1.001814,1.035346,0.975936,1.007039,1.025281,1.016245,1.009289,1.039434,1.030348,1.010263,1.036568,1.042092,0.996851,0.993463,1.013646,0.994605,1.006946,1.035953,1.038763,1.029140,1.031857,1.082082
0.349860,1.059863,1.017924,1.001371,0.983605,0.988163,0.993490,0.974940,0.968842,0.975575,1.014894,1.006647,0.998465,1.008909,0.997539,0.993794,1.006711,1.006395,1.002189,1.035788,0.976448,1.007324,1.025521,1.016469,1.009643,1.039790,1.030624,1.010571,1.036756,1.042238,0.997075,0.994083,1.014166,0.995007,1.007512,1.036192,1.038945,1.029516,1.031963,1.082918
0.358190,1.060272,1.018210,1.001771,0.984238,0.988868,0.994188,0.975701,0.969638,0.976377,1.015510,1.007288,0.999089,1.009513,0.998109,0.994207,1.007053,1.006731,1.002546,1.036195,0.976916,1.007591,1.025744,1.016674,1.009972,1.040119,1.030879,1.010860,1.036919,1.042364,0.997277,0.994682,1.014668,0.995379,1.008033,1.036414,1.039097,1.029874,1.032051,1.083616
0.366520,1.060600,1.018489,1.002175,0.984873,0.989578,0.994893,0.976468,0.970438,0.977183,1.016131,1.007937,0.999718,1.010122,0.998685,0.994623,1.007395,1.007069,1.002906,1.036584,0.977351,1.007863,1.025970,1.016881,1.010299,1.040438,1.031132,1.011149,1.037079,1.042488,0.997469,0.995279,1.015172,0.995732,1.008521,1.036634,1.039237,1.030226,1.032136,1.084195
0.374850,1.060860,1.018771,1.002597,0.985526,0.990311,0.995620,0.977258,0.971262,0.978012,1.016772,1.008606,1.000368,1.010751,0.999281,0.995055,1.007750,1.007421,1.003282,1.036968,0.977767,1.008152,1.026212,1.017105,1.010638,1.040758,1.031396,1.011452,1.037248,1.042623,0.997659,0.995886,1.015686,0.996078,1.008984,1.036864,1.039378,1.030582,1.032227,1.084671
0.383180,1.061063,1.019061,1.003041,0.986205,0.991072,0.996374,0.978077,0.972115,0.978871,1.017438,1.009301,1.001043,1.011405,0.999903,0.995509,1.008125,1.007794,1.003679,1.037353,0.978173,1.008465,1.026476,1.017351,1.010998,1.041085,1.031677,1.011774,1.037432,1.042774,0.997852,0.996506,1.016214,0.996422,1.009433,1.037110,1.039525,1.030946,1.032330,1.085056
0.391510,1.061219,1.019360,1.003506,0.986909,0.991857,0.997153,0.978922,0.972994,0.979756,1.018125,1.010019,1.001741,1.012081,1.000549,0.995986,1.008520,1.008185,1.004095,1.037745,0.978576,1.008800,1.026761,1.017618,1.011379,1.041420,1.031974,1.012114,1.037633,1.042940,0.998049,0.997139,1.016755,0.996767,1.009873,1.037371,1.039680,1.031319,1.032443,1.085361
0.399840,1.061332,1.019662,1.003983,0.987629,0.992658,0.997945,0.979782,0.973889,0.980657,1.018825,1.010751,1.002453,1.012771,1.001210,0.996479,1.008930,1.008590,1.004525,1.038141,0.978978,1.009152,1.027062,1.017902,1.011776,1.041758,1.032281,1.012466,1.037844,1.043115,0.998246,0.997778,1.017304,0.997113,1.010308,1.037642,1.039839,1.031696,1.032560,1.085596
0.408170,1.061408,1.019963,1.004464,0.988354,0.993460,0.998740,0.980643,0.974785,0.981560,1.019528,1.011485,1.003168,1.013464,1.001876,0.996979,1.009346,1.009000,1.004959,1.038540,0.979381,1.009511,1.027369,1.018191,1.012180,1.042095,1.032591,1.012822,1.038058,1.043292,0.998442,0.998415,1.017852,0.997458,1.010739,1.037917,1.039994,1.032074,1.032675,1.085770
0.416500,1.061450,1.020255,1.004936,0.989070,0.994251,0.999522,0.981492,0.975669,0.982449,1.020220,1.012207,1.003871,1.014147,1.002532,0.997473,1.009757,1.009403,1.005385,1.038934,0.979782,1.009865,1.027672,1.018476,1.012581,1.042422,1.032894,1.013172,1.038265,1.043460,0.998632,0.999041,1.018391,0.997797,1.011164,1.038186,1.040138,1.032446,1.032778,1.085888
0.424830,1.061461,1.020531,1.005390,0.989765,0.995015,1.000278,0.982313,0.976523,0.983310,1.020889,1.012905,1.004551,1.014807,1.003167,0.997950,1.010151,1.009789,1.005793,1.039316,0.980176,1.010204,1.027959,1.018745,1.012967,1.042734,1.033181,1.013505,1.038454,1.043609,0.998811,0.999648,1.018913,0.998126,1.011579,1.038441,1.040262,1.032806,1.032860,1.085957
0.433160,1.061442,1.020785,1.005814,0.990427,0.995742,1.000997,0.983093,0.977337,0.984129,1.021525,1.013569,1.005197,1.015434,1.003769,0.998398,1.010520,1.010148,1.006174,1.039679,0.980558,1.010517,1.028219,1.018988,1.013328,1.043024,1.033441,1.013812,1.038618,1.043730,0.998976,1.000227,1.019412,0.998439,1.011980,1.038673,1.040356,1.033149,1.032913,1.085983
0.441490,1.061396,1.021013,1.006204,0.991045,0.996422,1.001669,0.983824,0.978099,0.984897,1.022119,1.014188,1.005801,1.016020,1.004329,0.998811,1.010854,1.010474,1.006520,1.040017,0.980921,1.010795,1.028447,1.019197,1.013656,1.043287,1.033670,1.014087,1.038748,1.043816,0.999123,1.000773,1.019881,0.998731,1.012362,1.038875,1.040415,1.033470,1.032932,1.085969
0.449820,1.061325,1.021211,1.006553,0.991615,0.997049,1.002290,0.984499,0.978804,0.985606,1.022667,1.014760,1.006357,1.016558,1.004842,0.999181,1.011149,1.010760,1.006827,1.040324,0.981260,1.011033,1.028635,1.019366,1.013945,1.043521,1.033863,1.014324,1.038841,1.043864,0.999251,1.001282,1.020317,0.998997,1.012719,1.039043,1.040435,1.033767,1.032912,1.085920
0.458150,1.061231,1.021380,1.006861,0.992133,0.997621,1.002856,0.985116,0.979449,0.986256,1.023166,1.015280,1.006863,1.017048,1.005306,0.999506,1.011402,1.011004,1.007092,1.040595,0.981569,1.011230,1.028783,1.019493,1.014191,1.043723,1.034018,1.014521,1.038893,1.043872,0.999358,1.001751,1.020719,0.999235,1.013046,1.039176,1.040414,1.034039,1.032854,1.085839
0.466480,1.061115,1.021520,1.007128,0.992600,0.998138,1.003368,0.985676,0.980034,0.986845,1.023616,1.015750,1.007319,1.017488,1.005720,0.999786,1.011612,1.011208,1.007317,1.040829,0.981845,1.011384,1.028889,1.019578,1.014394,1.043896,1.034135,1.014681,1.038907,1.043840,0.999446,1.002182,1.021086,0.999442,1.013339,1.039273,1.040351,1.034286,1.032757,1.085729
0.474810,1.060979,1.021633,1.007358,0.993017,0.998604,1.003829,0.986181,0.980563,0.987378,1.024021,1.016173,1.007729,1.017883,1.006087,1.000023,1.011782,1.011373,1.007503,1.041025,0.982086,1.011498,1.028957,1.019623,1.014557,1.044040,1.034218,1.014803,1.038884,1.043772,0.999516,1.002575,1.021421,0.999617,1.013595,1.039336,1.040250,1.034510,1.032625,1.085594
0.483140,1.060827,1.021723,1.007555,0.993390,0.999024,1.004246,0.986637,0.981041,0.987860,1.024384,1.016553,1.008096,1.018236,1.006413,1.000221,1.011915,1.011503,1.007656,1.041185,0.982291,1.011576,1.028990,1.019634,1.014682,1.044160,1.034270,1.014894,1.038829,1.043672,0.999569,1.002935,1.021726,0.999761,1.013813,1.039369,1.040113,1.034712,1.032461,1.085434
0.491470,1.060660,1.021794,1.007723,0.993724,0.999404,1.004622,0.987051,0.981476,0.988297,1.024712,1.016896,1.008427,1.018553,1.006702,1.000386,1.012016,1.011603,1.007779,1.041310,0.982460,1.011624,1.028994,1.019614,1.014775,1.044258,1.034296,1.014957,1.038746,1.043544,0.999609,1.003265,1.022004,0.999876,1.013993,1.039375,1.039945,1.034896,1.032270,1.085253
0.499800,1.060480,1.021849,1.007869,0.994026,0.999750,1.004966,0.987429,0.981873,0.988696,1.025010,1.017208,1.008727,1.018840,1.006961,1.000522,1.012090,1.011679,1.007878,1.041404,0.982595,1.011646,1.028973,1.019569,1.014841,1.044339,1.034300,1.014997,1.038640,1.043395,0.999637,1.003568,1.022259,0.999963,1.014135,1.039358,1.039751,1.035065,1.032057,1.085053
0.508130,1.060290,1.021891,1.007996,0.994302,1.000069,1.005282,0.987778,0.982239,0.989065,1.025282,1.017494,1.009002,1.019102,1.007195,1.000636,1.012142,1.011734,1.007959,1.041471,0.982698,1.011648,1.028932,1.019504,1.014884,1.044405,1.034288,1.015019,1.038516,1.043227,0.999656,1.003849,1.022495,1.000024,1.014241,1.039324,1.039537,1.035221,1.031826,1.084834
0.516460,1.060091,1.021924,1.008110,0.994556,1.000365,1.005575,0.988102,0.982580,0.989409,1.025535,1.017760,1.009257,1.019344,1.007409,1.000731,1.012177,1.011774,1.008024,1.041513,0.982773,1.011634,1.028876,1.019424,1.014909,1.044461,1.034263,1.015027,1.038379,1.043046,0.999668,1.004111,1.022715,1.000063,1.014312,1.039275,1.039306,1.035366,1.031579,1.084600
0.524790,1.059885,1.021950,1.008213,0.994793,1.000642,1.005851,0.988407,0.982900,0.989731,1.025771,1.018008,1.009494,1.019570,1.007608,1.000813,1.012198,1.011801,1.008078,1.041534,0.982821,1.011607,1.028809,1.019332,1.014921,1.044508,1.034227,1.015024,1.038231,1.042854,0.999674,1.004356,1.022921,1.000082,1.014353,1.039214,1.039064,1.035503,1.031321,1.084351
0.533120,1.059673,1.021971,1.008307,0.995017,1.000904,1.006111,0.988695,0.983204,0.990037,1.025992,1.018242,1.009717,1.019781,1.007793,1.000882,1.012207,1.011819,1.008122,1.041536,0.982847,1.011571,1.028732,1.019231,1.014921,1.044547,1.034183,1.015012,1.038074,1.042654,0.999675,1.004586,1.023114,1.000082,1.014364,1.039144,1.038813,1.035631,1.031053,1.084089
0.541450,1.059457,1.021985,1.008393,0.995227,1.001152,1.006356,0.988968,0.983491,0.990326,1.026201,1.018462,1.009927,1.019980,1.007966,1.000941,1.012206,1.011827,1.008158,1.041521,0.982850,1.011526,1.028648,1.019122,1.014911,1.044579,1.034132,1.014993,1.037909,1.042446,0.999672,1.004801,1.023294,1.000066,1.014348,1.039066,1.038555,1.035752,1.030775,1.083815
